# 260205_12:36:00.342674
t	CH1	CH2
0.000000e+00	9.596934e-03	-3.456917e-01
1.000000e-08	-4.869969e-03	-6.085059e-01
2.000000e-08	5.534048e-03	-9.130350e-01
3.000000e-08	-8.179493e-03	-1.154747e+00
4.000000e-08	4.808142e-03	-1.530035e+00
5.000000e-08	1.471137e-04	-1.712209e+00
6.000000e-08	3.499999e-02	-1.957768e+00
7.000000e-08	9.770848e-02	-2.228474e+00
8.000000e-08	-4.724077e-02	-2.659373e+00
9.000000e-08	-4.056678e-02	-3.008901e+00
1.000000e-07	-4.460330e-02	-3.293188e+00
1.100000e-07	-1.687851e-02	-3.524662e+00
1.200000e-07	-5.833854e-02	-3.775789e+00
1.300000e-07	1.500454e-01	-3.975750e+00
1.400000e-07	-3.635649e-02	-4.205851e+00
1.500000e-07	-1.127478e-01	-4.532661e+00
1.600000e-07	1.875305e-01	-4.744742e+00
1.700000e-07	-1.712645e-01	-5.070478e+00
1.800000e-07	1.301075e-01	-5.377321e+00
1.900000e-07	-5.624886e-02	-5.631005e+00
2.000000e-07	-2.127473e-02	-5.895716e+00
2.100000e-07	9.789647e-02	-6.154766e+00
2.200000e-07	-1.360231e-01	-6.489029e+00
2.300000e-07	1.583167e-01	-6.775270e+00
2.400000e-07	-9.489903e-02	-7.048480e+00
2.500000e-07	-6.925691e-03	-7.324711e+00
2.600000e-07	3.574059e-02	-7.535817e+00
2.700000e-07	-2.099028e-02	-7.913017e+00
2.800000e-07	8.102692e-02	-8.134688e+00
2.900000e-07	-1.482376e-01	-8.345242e+00
3.000000e-07	1.352194e-01	-8.600600e+00
3.100000e-07	-5.887767e-02	-8.869984e+00
3.200000e-07	5.772511e-03	-9.103161e+00
3.300000e-07	7.647681e-03	-9.293216e+00
3.400000e-07	-6.268025e-03	-9.576871e+00
3.500000e-07	3.203407e-02	-9.786901e+00
3.600000e-07	-6.521405e-02	-1.001795e+01
3.700000e-07	8.906994e-02	-1.020746e+01
3.800000e-07	-5.592148e-02	-1.047249e+01
3.900000e-07	3.099732e-02	-1.067163e+01
4.000000e-07	-2.797629e-02	-1.086954e+01
4.100000e-07	5.188534e-02	-1.107116e+01
4.200000e-07	-2.840807e-02	-1.126366e+01
4.300000e-07	-8.816774e-03	-1.153422e+01
4.400000e-07	1.650863e-02	-1.173432e+01
4.500000e-07	-1.750170e-04	-1.191435e+01
4.600000e-07	7.597872e-05	-1.212579e+01
4.700000e-07	-1.279612e-02	-1.230477e+01
4.800000e-07	3.035238e-02	-1.249469e+01
4.900000e-07	-1.874138e-02	-1.268018e+01
5.000000e-07	1.242023e-02	-1.286251e+01
5.100000e-07	-1.702348e-04	-1.299945e+01
5.200000e-07	2.138533e-02	-1.318687e+01
5.300000e-07	-1.801665e-02	-1.331526e+01
5.400000e-07	1.026701e-02	-1.349268e+01
5.500000e-07	7.001093e-03	-1.358550e+01
5.600000e-07	4.863003e-03	-1.377642e+01
5.700000e-07	-5.383388e-03	-1.387472e+01
5.800000e-07	8.289222e-03	-1.406263e+01
5.900000e-07	8.730350e-03	-1.415599e+01
6.000000e-07	-5.240071e-04	-1.428479e+01
6.100000e-07	4.010881e-03	-1.441958e+01
6.200000e-07	8.274596e-03	-1.455580e+01
6.300000e-07	6.286050e-03	-1.464063e+01
6.400000e-07	-1.514816e-03	-1.471429e+01
6.500000e-07	1.115849e-02	-1.485314e+01
6.600000e-07	1.031908e-02	-1.490324e+01
6.700000e-07	3.812311e-03	-1.500849e+01
6.800000e-07	3.812174e-03	-1.509482e+01
6.900000e-07	1.145787e-02	-1.517593e+01
7.000000e-07	1.010766e-02	-1.517698e+01
7.100000e-07	6.816747e-03	-1.528468e+01
7.200000e-07	9.727208e-03	-1.533729e+01
7.300000e-07	1.245191e-02	-1.534853e+01
7.400000e-07	9.496445e-03	-1.545168e+01
7.500000e-07	1.096246e-02	-1.548326e+01
7.600000e-07	1.596802e-02	-1.548474e+01
7.700000e-07	1.539697e-02	-1.553539e+01
7.800000e-07	1.483490e-02	-1.554792e+01
7.900000e-07	1.892637e-02	-1.555945e+01
8.000000e-07	2.322513e-02	-1.560943e+01
8.100000e-07	2.088073e-02	-1.557993e+01
8.200000e-07	2.209334e-02	-1.557110e+01
8.300000e-07	2.902946e-02	-1.558848e+01
8.400000e-07	2.974548e-02	-1.554998e+01
8.500000e-07	2.917984e-02	-1.554895e+01
8.600000e-07	3.181654e-02	-1.553587e+01
8.700000e-07	3.488056e-02	-1.549635e+01
8.800000e-07	3.441249e-02	-1.547319e+01
8.900000e-07	3.298391e-02	-1.548161e+01
9.000000e-07	3.349797e-02	-1.536853e+01
9.100000e-07	3.206301e-02	-1.535655e+01
9.200000e-07	2.749208e-02	-1.528326e+01
9.300000e-07	2.623603e-02	-1.523016e+01
9.400000e-07	2.534258e-02	-1.514748e+01
9.500000e-07	1.942635e-02	-1.506331e+01
9.600000e-07	1.759883e-02	-1.505160e+01
9.700000e-07	1.695593e-02	-1.492642e+01
9.800000e-07	1.502003e-02	-1.486173e+01
9.900000e-07	9.677337e-03	-1.475899e+01
1.000000e-06	9.019678e-03	-1.467316e+01
1.010000e-06	1.007809e-02	-1.453842e+01
1.020000e-06	7.781499e-03	-1.445128e+01
1.030000e-06	5.283537e-03	-1.432552e+01
1.040000e-06	4.203174e-03	-1.425013e+01
1.050000e-06	4.834922e-03	-1.412434e+01
1.060000e-06	3.090023e-03	-1.394744e+01
1.070000e-06	3.466486e-03	-1.381110e+01
1.080000e-06	3.563847e-03	-1.365533e+01
1.090000e-06	2.620366e-03	-1.351485e+01
1.100000e-06	7.885642e-04	-1.339847e+01
1.110000e-06	1.895225e-03	-1.320115e+01
1.120000e-06	2.719315e-03	-1.302273e+01
1.130000e-06	7.281272e-04	-1.292639e+01
1.140000e-06	-1.448523e-04	-1.274000e+01
1.150000e-06	1.218071e-03	-1.255900e+01
1.160000e-06	1.375668e-03	-1.243057e+01
1.170000e-06	-9.109343e-04	-1.222011e+01
1.180000e-06	-6.229198e-05	-1.208371e+01
1.190000e-06	-1.130065e-03	-1.183225e+01
1.200000e-06	-1.257196e-03	-1.164218e+01
1.210000e-06	-1.228542e-03	-1.134855e+01
1.220000e-06	-8.009817e-05	-1.116003e+01
1.230000e-06	-2.107385e-03	-1.096950e+01
1.240000e-06	-2.709672e-03	-1.074995e+01
1.250000e-06	-1.730505e-03	-1.054850e+01
1.260000e-06	-9.025786e-04	-1.033707e+01
1.270000e-06	-2.712832e-03	-1.009587e+01
1.280000e-06	-2.628275e-03	-9.894337e+00
1.290000e-06	-2.235107e-03	-9.705315e+00
1.300000e-06	-1.780257e-03	-9.414259e+00
1.310000e-06	-3.627745e-03	-9.192652e+00
1.320000e-06	-2.640616e-03	-8.970078e+00
1.330000e-06	-2.465832e-03	-8.768544e+00
1.340000e-06	-3.480659e-03	-8.467318e+00
1.350000e-06	-3.102894e-03	-8.243686e+00
1.360000e-06	-3.667636e-03	-8.033654e+00
1.370000e-06	-3.389209e-03	-7.729021e+00
1.380000e-06	-4.298497e-03	-7.463742e+00
1.390000e-06	-3.278985e-03	-7.232104e+00
1.400000e-06	-3.337634e-03	-6.928973e+00
1.410000e-06	-3.892988e-03	-6.694312e+00
1.420000e-06	-5.473533e-03	-6.412603e+00
1.430000e-06	-3.215905e-03	-6.117547e+00
1.440000e-06	-3.814246e-03	-5.873237e+00
1.450000e-06	-4.873107e-03	-5.552579e+00
1.460000e-06	-4.542780e-03	-5.296891e+00
1.470000e-06	-4.956557e-03	-4.970655e+00
1.480000e-06	-4.402538e-03	-4.665812e+00
1.490000e-06	-4.452755e-03	-4.432652e+00
1.500000e-06	-5.192815e-03	-4.170000e+00
1.510000e-06	-4.303638e-03	-3.927910e+00
1.520000e-06	-6.161189e-03	-3.611703e+00
1.530000e-06	-4.846632e-03	-3.337596e+00
1.540000e-06	-6.611788e-03	-3.065281e+00
1.550000e-06	-3.083983e-03	-2.758520e+00
1.560000e-06	-6.703423e-03	-2.495811e+00
1.570000e-06	-4.609573e-03	-2.170603e+00
1.580000e-06	-6.710999e-03	-1.927371e+00
1.590000e-06	-4.048068e-03	-1.622671e+00
1.600000e-06	-6.180346e-03	-1.287941e+00
1.610000e-06	-4.750014e-03	-1.020549e+00
1.620000e-06	-6.397269e-03	-7.389633e-01
1.630000e-06	-4.434917e-03	-4.006264e-01
1.640000e-06	-5.399368e-03	-1.074472e-01
1.650000e-06	6.236370e-04	1.462607e-01
1.660000e-06	5.794796e-03	4.214775e-01
1.670000e-06	-6.395842e-03	7.245841e-01
1.680000e-06	2.830328e-03	9.261893e-01
1.690000e-06	-7.732475e-03	1.252588e+00
1.700000e-06	2.885186e-03	1.573697e+00
1.710000e-06	-3.451729e-03	1.900109e+00
1.720000e-06	1.899674e-02	2.041526e+00
1.730000e-06	5.070907e-02	2.334091e+00
1.740000e-06	5.269424e-02	2.652035e+00
1.750000e-06	-8.078329e-02	3.028397e+00
1.760000e-06	-3.024630e-02	3.261135e+00
1.770000e-06	-4.837014e-02	3.566323e+00
1.780000e-06	1.429967e-02	3.841080e+00
1.790000e-06	-3.325802e-02	4.038926e+00
1.800000e-06	7.308620e-02	4.291063e+00
1.810000e-06	-1.894082e-02	4.557797e+00
1.820000e-06	-1.102293e-01	4.830588e+00
1.830000e-06	1.869155e-01	5.154670e+00
1.840000e-06	-1.288917e-01	5.454610e+00
1.850000e-06	4.801218e-02	5.733815e+00
1.860000e-06	-3.758195e-02	6.039904e+00
1.870000e-06	3.629196e-02	6.272633e+00
1.880000e-06	1.400767e-02	6.535716e+00
1.890000e-06	-5.137805e-02	6.860501e+00
1.900000e-06	4.332682e-02	7.103709e+00
1.910000e-06	-2.530086e-02	7.345894e+00
1.920000e-06	2.079884e-03	7.681633e+00
1.930000e-06	-1.890884e-02	7.956813e+00
1.940000e-06	2.307623e-02	8.178961e+00
1.950000e-06	-3.011491e-03	8.441027e+00
1.960000e-06	-5.317179e-02	8.662233e+00
1.970000e-06	4.579806e-02	8.915186e+00
1.980000e-06	-7.902005e-04	9.125721e+00
1.990000e-06	-4.210648e-02	9.356423e+00
2.000000e-06	1.151282e-02	9.619448e+00
2.010000e-06	1.991585e-02	9.860107e+00
2.020000e-06	-1.229136e-02	1.006263e+01
2.030000e-06	-3.533748e-02	1.031331e+01
2.040000e-06	3.404879e-02	1.050714e+01
2.050000e-06	-2.426366e-03	1.071674e+01
2.060000e-06	-2.541594e-02	1.094732e+01
2.070000e-06	5.963436e-04	1.114637e+01
