# 260205_12:35:53.327098
t	CH1	CH2
0.000000e+00	8.390800e-03	-2.967421e-01
1.000000e-08	-2.663522e-03	-6.208760e-01
2.000000e-08	3.643419e-03	-9.146380e-01
3.000000e-08	-6.989251e-03	-1.198817e+00
4.000000e-08	3.701730e-03	-1.447058e+00
5.000000e-08	1.562500e-03	-1.696237e+00
6.000000e-08	3.772584e-02	-1.958368e+00
7.000000e-08	9.081165e-02	-2.221425e+00
8.000000e-08	-4.534630e-02	-2.653850e+00
9.000000e-08	-4.324827e-02	-3.023385e+00
1.000000e-07	-3.997184e-02	-3.337715e+00
1.100000e-07	-1.947998e-02	-3.536643e+00
1.200000e-07	-4.571396e-02	-3.767214e+00
1.300000e-07	1.386863e-01	-3.967723e+00
1.400000e-07	-2.457517e-02	-4.211724e+00
1.500000e-07	-8.297816e-02	-4.556613e+00
1.600000e-07	1.499053e-01	-4.780068e+00
1.700000e-07	-1.461921e-01	-5.085441e+00
1.800000e-07	1.158238e-01	-5.423193e+00
1.900000e-07	-5.364746e-02	-5.714905e+00
2.000000e-07	-1.488943e-02	-6.010169e+00
2.100000e-07	8.287416e-02	-6.242743e+00
2.200000e-07	-1.156515e-01	-6.477086e+00
2.300000e-07	1.423205e-01	-6.770219e+00
2.400000e-07	-8.799929e-02	-7.088450e+00
2.500000e-07	-4.913108e-03	-7.368590e+00
2.600000e-07	2.953521e-02	-7.622144e+00
2.700000e-07	-1.276748e-02	-7.979109e+00
2.800000e-07	6.454263e-02	-8.169663e+00
2.900000e-07	-1.303912e-01	-8.432196e+00
3.000000e-07	1.238172e-01	-8.707325e+00
3.100000e-07	-5.299379e-02	-8.927912e+00
3.200000e-07	7.626178e-03	-9.148539e+00
3.300000e-07	1.218138e-03	-9.371514e+00
3.400000e-07	-2.544707e-03	-9.644677e+00
3.500000e-07	2.465361e-02	-9.842680e+00
3.600000e-07	-5.277854e-02	-1.007578e+01
3.700000e-07	7.760467e-02	-1.033678e+01
3.800000e-07	-5.008002e-02	-1.056057e+01
3.900000e-07	2.706365e-02	-1.070796e+01
4.000000e-07	-2.469870e-02	-1.091651e+01
4.100000e-07	4.843049e-02	-1.115988e+01
4.200000e-07	-3.004245e-02	-1.138002e+01
4.300000e-07	-6.672581e-03	-1.160209e+01
4.400000e-07	1.251357e-02	-1.187504e+01
4.500000e-07	1.859733e-03	-1.206347e+01
4.600000e-07	-8.543986e-04	-1.218307e+01
4.700000e-07	-9.965203e-03	-1.240004e+01
4.800000e-07	2.507462e-02	-1.257347e+01
4.900000e-07	-1.642544e-02	-1.275041e+01
5.000000e-07	8.752386e-03	-1.293778e+01
5.100000e-07	3.106375e-03	-1.307625e+01
5.200000e-07	1.721780e-02	-1.321360e+01
5.300000e-07	-1.600102e-02	-1.343401e+01
5.400000e-07	9.873532e-03	-1.356993e+01
5.500000e-07	7.945696e-03	-1.366670e+01
5.600000e-07	6.264820e-03	-1.381415e+01
5.700000e-07	-6.527194e-03	-1.398047e+01
5.800000e-07	7.815249e-03	-1.413089e+01
5.900000e-07	5.968750e-03	-1.425563e+01
