# 260205_12:35:49.250856
t	CH1	CH2
0.000000e+00	8.566734e-03	-2.868133e-01
1.000000e-08	-1.508653e-03	-6.199138e-01
2.000000e-08	1.892418e-03	-8.432055e-01
3.000000e-08	-5.352100e-03	-1.127318e+00
4.000000e-08	1.752414e-03	-1.423659e+00
5.000000e-08	4.219227e-05	-1.675184e+00
6.000000e-08	3.034851e-02	-1.916339e+00
7.000000e-08	8.366050e-02	-2.140974e+00
8.000000e-08	-6.141460e-03	-2.558501e+00
9.000000e-08	-6.818380e-02	-2.940448e+00
1.000000e-07	-2.127559e-02	-3.275188e+00
1.100000e-07	-4.139602e-02	-3.464239e+00
1.200000e-07	-2.700767e-02	-3.646237e+00
1.300000e-07	8.368045e-02	-3.938866e+00
1.400000e-07	4.896932e-02	-4.140899e+00
1.500000e-07	-1.364621e-01	-4.485738e+00
1.600000e-07	1.724486e-01	-4.717220e+00
1.700000e-07	-1.161325e-01	-4.991981e+00
1.800000e-07	6.649778e-02	-5.360373e+00
1.900000e-07	4.243404e-03	-5.571003e+00
2.000000e-07	-6.809414e-02	-5.906239e+00
2.100000e-07	1.145088e-01	-6.147870e+00
2.200000e-07	-1.118047e-01	-6.401561e+00
2.300000e-07	1.013111e-01	-6.708270e+00
2.400000e-07	-2.338551e-02	-7.061427e+00
2.500000e-07	-6.276763e-02	-7.267216e+00
2.600000e-07	6.579319e-02	-7.519345e+00
2.700000e-07	-4.301478e-02	-7.813111e+00
2.800000e-07	9.092844e-02	-8.106214e+00
2.900000e-07	-1.274100e-01	-8.298272e+00
3.000000e-07	8.609593e-02	-8.602036e+00
3.100000e-07	-2.388425e-03	-8.812610e+00
3.200000e-07	-3.529057e-02	-9.065115e+00
3.300000e-07	3.287983e-02	-9.317160e+00
3.400000e-07	-3.170601e-02	-9.548356e+00
3.500000e-07	5.221085e-02	-9.758423e+00
3.600000e-07	-6.962270e-02	-9.952375e+00
3.700000e-07	7.743754e-02	-1.017353e+01
3.800000e-07	-3.649866e-02	-1.043524e+01
3.900000e-07	1.541779e-02	-1.064349e+01
4.000000e-07	-1.593156e-02	-1.083359e+01
4.100000e-07	3.458357e-02	-1.106564e+01
4.200000e-07	-6.461447e-03	-1.127719e+01
4.300000e-07	-2.649096e-02	-1.147767e+01
4.400000e-07	2.295236e-02	-1.169880e+01
4.500000e-07	-5.086619e-03	-1.190782e+01
4.600000e-07	9.062846e-03	-1.212877e+01
4.700000e-07	-1.997546e-02	-1.230574e+01
4.800000e-07	3.086790e-02	-1.249626e+01
4.900000e-07	-1.510459e-02	-1.265306e+01
5.000000e-07	1.011322e-02	-1.284301e+01
