# 260205_12:35:54.841183
t	CH1	CH2
0.000000e+00	7.508049e-03	-3.362621e-01
1.000000e-08	-3.536083e-03	-5.981026e-01
2.000000e-08	2.492206e-03	-8.832393e-01
3.000000e-08	-5.637374e-03	-1.128875e+00
4.000000e-08	3.154213e-03	-1.464106e+00
5.000000e-08	1.854445e-03	-1.714787e+00
6.000000e-08	3.529772e-02	-1.928370e+00
7.000000e-08	9.135886e-02	-2.198003e+00
8.000000e-08	-4.501967e-02	-2.610407e+00
9.000000e-08	-4.005616e-02	-2.960878e+00
1.000000e-07	-4.442525e-02	-3.245217e+00
1.100000e-07	-2.097744e-02	-3.495717e+00
1.200000e-07	-4.876822e-02	-3.717346e+00
1.300000e-07	1.496368e-01	-3.938321e+00
1.400000e-07	-4.309057e-02	-4.138977e+00
1.500000e-07	-7.116337e-02	-4.434145e+00
1.600000e-07	1.444340e-01	-4.686773e+00
1.700000e-07	-1.391365e-01	-5.003036e+00
1.800000e-07	1.167542e-01	-5.298378e+00
1.900000e-07	-5.824721e-02	-5.563014e+00
2.000000e-07	-7.306860e-03	-5.888251e+00
2.100000e-07	7.630361e-02	-6.048880e+00
2.200000e-07	-1.106285e-01	-6.434610e+00
2.300000e-07	1.418355e-01	-6.669321e+00
2.400000e-07	-9.114726e-02	-6.949536e+00
2.500000e-07	-1.021365e-03	-7.275246e+00
2.600000e-07	2.424419e-02	-7.485278e+00
2.700000e-07	-7.285846e-03	-7.845622e+00
2.800000e-07	6.072507e-02	-8.056196e+00
2.900000e-07	-1.245218e-01	-8.296254e+00
3.000000e-07	1.205210e-01	-8.561489e+00
3.100000e-07	-5.671488e-02	-8.824566e+00
3.200000e-07	1.011745e-02	-9.035069e+00
3.300000e-07	1.894652e-03	-9.255647e+00
3.400000e-07	-9.808181e-04	-9.497856e+00
3.500000e-07	2.193358e-02	-9.678931e+00
3.600000e-07	-5.067410e-02	-9.909835e+00
3.700000e-07	7.605670e-02	-1.014104e+01
3.800000e-07	-4.757026e-02	-1.039555e+01
3.900000e-07	2.626913e-02	-1.060306e+01
4.000000e-07	-2.356209e-02	-1.078366e+01
4.100000e-07	4.658731e-02	-1.098315e+01
4.200000e-07	-2.782326e-02	-1.123452e+01
4.300000e-07	-4.869334e-03	-1.140573e+01
4.400000e-07	1.374981e-02	-1.164663e+01
4.500000e-07	-1.645175e-04	-1.183718e+01
4.600000e-07	-1.043607e-03	-1.207820e+01
4.700000e-07	-8.843996e-03	-1.225518e+01
4.800000e-07	2.620639e-02	-1.241462e+01
4.900000e-07	-1.630230e-02	-1.256112e+01
5.000000e-07	1.161184e-02	-1.277097e+01
5.100000e-07	1.834388e-03	-1.290931e+01
5.200000e-07	1.835040e-02	-1.306575e+01
5.300000e-07	-1.577275e-02	-1.317473e+01
5.400000e-07	9.960985e-03	-1.337510e+01
