# 260205_12:36:03.417938
t	CH1	CH2
0.000000e+00	9.219483e-03	-3.152395e-01
1.000000e-08	-3.086950e-03	-5.468422e-01
2.000000e-08	4.365513e-03	-8.331614e-01
3.000000e-08	-7.241382e-03	-1.092684e+00
4.000000e-08	3.600117e-03	-1.422529e+00
5.000000e-08	-2.133488e-03	-1.662759e+00
6.000000e-08	2.835452e-02	-1.895264e+00
7.000000e-08	8.128448e-02	-2.158446e+00
8.000000e-08	-9.397955e-03	-2.577775e+00
9.000000e-08	-6.655180e-02	-2.946898e+00
1.000000e-07	-1.849102e-02	-3.262238e+00
1.100000e-07	-3.400319e-02	-3.463232e+00
1.200000e-07	-3.855831e-02	-3.662213e+00
1.300000e-07	8.996347e-02	-3.897260e+00
1.400000e-07	6.255368e-02	-4.125346e+00
1.500000e-07	-1.778872e-01	-4.451629e+00
1.600000e-07	1.986710e-01	-4.665170e+00
1.700000e-07	-1.356518e-01	-4.949399e+00
1.800000e-07	7.060121e-02	-5.304340e+00
1.900000e-07	3.991802e-03	-5.589971e+00
2.000000e-07	-7.100127e-02	-5.874236e+00
2.100000e-07	1.227007e-01	-6.115188e+00
2.200000e-07	-1.304687e-01	-6.439925e+00
2.300000e-07	1.074648e-01	-6.694663e+00
2.400000e-07	-2.081573e-02	-6.966845e+00
2.500000e-07	-6.998908e-02	-7.322585e+00
2.600000e-07	6.900419e-02	-7.504154e+00
2.700000e-07	-5.155223e-02	-7.830103e+00
2.800000e-07	9.959748e-02	-8.094160e+00
2.900000e-07	-1.392948e-01	-8.274185e+00
3.000000e-07	8.715752e-02	-8.576343e+00
3.100000e-07	5.727189e-04	-8.789919e+00
3.200000e-07	-4.441332e-02	-9.013125e+00
3.300000e-07	3.769863e-02	-9.244633e+00
3.400000e-07	-3.743161e-02	-9.464305e+00
3.500000e-07	5.678000e-02	-9.726340e+00
3.600000e-07	-8.240890e-02	-9.975367e+00
3.700000e-07	8.117247e-02	-1.017840e+01
3.800000e-07	-3.748323e-02	-1.040010e+01
3.900000e-07	1.142410e-02	-1.060902e+01
4.000000e-07	-1.898779e-02	-1.081905e+01
4.100000e-07	3.124162e-02	-1.103065e+01
4.200000e-07	-3.343809e-03	-1.125156e+01
4.300000e-07	-3.484463e-02	-1.145263e+01
4.400000e-07	2.461264e-02	-1.169066e+01
4.500000e-07	-9.966063e-03	-1.190423e+01
4.600000e-07	7.282040e-03	-1.208275e+01
4.700000e-07	-2.661905e-02	-1.225270e+01
4.800000e-07	3.118746e-02	-1.246113e+01
4.900000e-07	-1.879302e-02	-1.261957e+01
5.000000e-07	5.063695e-03	-1.278844e+01
5.100000e-07	-3.885528e-03	-1.294681e+01
5.200000e-07	1.693718e-02	-1.311481e+01
5.300000e-07	-1.603836e-02	-1.326065e+01
5.400000e-07	-1.775359e-03	-1.345197e+01
5.500000e-07	7.085668e-03	-1.350694e+01
5.600000e-07	-8.191825e-04	-1.371636e+01
5.700000e-07	-7.630367e-03	-1.385165e+01
5.800000e-07	-1.133072e-03	-1.399902e+01
5.900000e-07	7.266444e-03	-1.417575e+01
6.000000e-07	-6.893132e-03	-1.428112e+01
6.100000e-07	-1.668436e-03	-1.437799e+01
6.200000e-07	2.059517e-04	-1.451478e+01
6.300000e-07	2.614669e-03	-1.458854e+01
6.400000e-07	-9.321129e-03	-1.470323e+01
6.500000e-07	2.022739e-03	-1.479799e+01
6.600000e-07	3.538778e-03	-1.489366e+01
6.700000e-07	-2.662192e-03	-1.500736e+01
6.800000e-07	-5.826493e-03	-1.506999e+01
6.900000e-07	2.542442e-03	-1.506386e+01
7.000000e-07	1.351481e-03	-1.517894e+01
7.100000e-07	-3.387143e-03	-1.522215e+01
7.200000e-07	-2.363996e-03	-1.530371e+01
7.300000e-07	4.923240e-04	-1.537791e+01
7.400000e-07	-2.396391e-03	-1.539852e+01
7.500000e-07	-4.469306e-03	-1.542050e+01
7.600000e-07	7.157636e-04	-1.548220e+01
7.700000e-07	-1.020573e-03	-1.551569e+01
7.800000e-07	-3.865474e-03	-1.552436e+01
7.900000e-07	-1.906872e-03	-1.557536e+01
8.000000e-07	1.718923e-03	-1.553386e+01
8.100000e-07	-1.861050e-03	-1.555599e+01
8.200000e-07	-4.213966e-03	-1.554892e+01
8.300000e-07	4.913596e-04	-1.560688e+01
8.400000e-07	8.442346e-04	-1.557581e+01
8.500000e-07	-3.132869e-03	-1.555278e+01
8.600000e-07	-2.848539e-03	-1.550276e+01
8.700000e-07	-6.414226e-05	-1.549478e+01
8.800000e-07	-9.022197e-04	-1.544072e+01
8.900000e-07	-2.514346e-03	-1.536002e+01
9.000000e-07	-2.139487e-03	-1.538734e+01
9.100000e-07	-1.732063e-04	-1.533533e+01
9.200000e-07	-3.223295e-03	-1.530215e+01
9.300000e-07	-1.537393e-03	-1.519804e+01
9.400000e-07	-7.371274e-04	-1.509681e+01
9.500000e-07	-2.370956e-03	-1.508270e+01
9.600000e-07	-3.808705e-03	-1.499751e+01
9.700000e-07	-2.178122e-03	-1.492475e+01
9.800000e-07	-1.691123e-03	-1.486010e+01
9.900000e-07	-3.143181e-03	-1.471376e+01
1.000000e-06	-3.856784e-03	-1.466262e+01
1.010000e-06	-2.281487e-03	-1.452644e+01
1.020000e-06	-2.949680e-03	-1.443059e+01
1.030000e-06	-3.154976e-03	-1.431531e+01
1.040000e-06	-3.674185e-03	-1.421897e+01
1.050000e-06	-3.077381e-03	-1.406310e+01
1.060000e-06	-3.424035e-03	-1.392478e+01
1.070000e-06	-3.219293e-03	-1.379746e+01
1.080000e-06	-2.326422e-03	-1.365259e+01
1.090000e-06	-3.858578e-03	-1.355523e+01
1.100000e-06	-3.616745e-03	-1.334689e+01
1.110000e-06	-3.189030e-03	-1.319897e+01
1.120000e-06	-2.478786e-03	-1.303425e+01
1.130000e-06	-3.931180e-03	-1.292581e+01
1.140000e-06	-3.975074e-03	-1.276583e+01
1.150000e-06	-3.127433e-03	-1.255586e+01
1.160000e-06	-2.710193e-03	-1.239842e+01
1.170000e-06	-4.264924e-03	-1.218055e+01
1.180000e-06	-4.221284e-03	-1.202207e+01
1.190000e-06	-4.267125e-03	-1.186007e+01
1.200000e-06	-3.813166e-03	-1.159055e+01
1.210000e-06	-3.799408e-03	-1.137857e+01
1.220000e-06	-4.020383e-03	-1.109786e+01
1.230000e-06	-3.632763e-03	-1.095789e+01
1.240000e-06	-4.353755e-03	-1.069631e+01
1.250000e-06	-4.251727e-03	-1.053839e+01
1.260000e-06	-3.620520e-03	-1.030493e+01
1.270000e-06	-3.844566e-03	-1.010433e+01
1.280000e-06	-3.866344e-03	-9.895232e+00
1.290000e-06	-4.376977e-03	-9.693134e+00
1.300000e-06	-2.890010e-03	-9.452198e+00
1.310000e-06	-4.592660e-03	-9.187024e+00
1.320000e-06	-5.048428e-03	-8.989468e+00
1.330000e-06	-4.002114e-03	-8.747413e+00
1.340000e-06	-4.018155e-03	-8.517308e+00
1.350000e-06	-4.477203e-03	-8.242653e+00
1.360000e-06	-4.952396e-03	-8.063523e+00
1.370000e-06	-4.179681e-03	-7.738368e+00
1.380000e-06	-5.804573e-03	-7.461178e+00
1.390000e-06	-5.194679e-03	-7.219097e+00
1.400000e-06	-4.482899e-03	-6.927812e+00
1.410000e-06	-3.901726e-03	-6.673683e+00
1.420000e-06	-4.705250e-03	-6.430623e+00
1.430000e-06	-6.330520e-03	-6.109437e+00
1.440000e-06	-4.274248e-03	-5.894756e+00
1.450000e-06	-5.742858e-03	-5.610594e+00
1.460000e-06	-3.837260e-03	-5.337234e+00
1.470000e-06	-5.803078e-03	-5.012019e+00
1.480000e-06	-4.506526e-03	-4.744262e+00
