# 260205_12:35:58.369810
t	CH1	CH2
0.000000e+00	9.326702e-03	-2.762905e-01
1.000000e-08	-3.062698e-03	-5.389461e-01
2.000000e-08	3.651469e-03	-8.041604e-01
3.000000e-08	-6.815122e-03	-1.117313e+00
4.000000e-08	2.649282e-03	-1.436034e+00
5.000000e-08	-1.818821e-03	-1.686734e+00
6.000000e-08	2.875916e-02	-1.907264e+00
7.000000e-08	8.610394e-02	-2.181945e+00
8.000000e-08	-2.014106e-03	-2.520421e+00
9.000000e-08	-7.628908e-02	-2.957368e+00
1.000000e-07	-1.541306e-02	-3.287183e+00
1.100000e-07	-4.312867e-02	-3.516210e+00
1.200000e-07	-2.883061e-02	-3.697739e+00
1.300000e-07	7.954388e-02	-3.947918e+00
1.400000e-07	7.604276e-02	-4.150868e+00
1.500000e-07	-1.862231e-01	-4.484659e+00
1.600000e-07	2.234260e-01	-4.738137e+00
1.700000e-07	-1.479365e-01	-5.002546e+00
1.800000e-07	7.520237e-02	-5.372391e+00
1.900000e-07	1.732417e-02	-5.573973e+00
2.000000e-07	-9.209129e-02	-5.939237e+00
2.100000e-07	1.441770e-01	-6.120818e+00
2.200000e-07	-1.421845e-01	-6.455602e+00
2.300000e-07	1.197043e-01	-6.718867e+00
2.400000e-07	-2.004013e-02	-7.034495e+00
2.500000e-07	-8.250964e-02	-7.316709e+00
2.600000e-07	8.988926e-02	-7.529835e+00
2.700000e-07	-6.800660e-02	-7.908584e+00
2.800000e-07	1.192049e-01	-8.118211e+00
2.900000e-07	-1.541066e-01	-8.351338e+00
3.000000e-07	9.877880e-02	-8.594474e+00
3.100000e-07	2.957607e-03	-8.836553e+00
3.200000e-07	-4.843257e-02	-9.097183e+00
3.300000e-07	5.080738e-02	-9.327681e+00
3.400000e-07	-4.992989e-02	-9.569868e+00
3.500000e-07	7.288812e-02	-9.802843e+00
3.600000e-07	-9.360796e-02	-1.000497e+01
3.700000e-07	9.710634e-02	-1.025560e+01
3.800000e-07	-4.559813e-02	-1.048716e+01
3.900000e-07	2.047367e-02	-1.064705e+01
4.000000e-07	-1.949607e-02	-1.089611e+01
4.100000e-07	3.573151e-02	-1.109966e+01
4.200000e-07	-6.764290e-04	-1.127971e+01
4.300000e-07	-3.371706e-02	-1.154071e+01
4.400000e-07	3.139518e-02	-1.176226e+01
4.500000e-07	-1.269105e-02	-1.194232e+01
4.600000e-07	1.656767e-02	-1.212076e+01
4.700000e-07	-2.775843e-02	-1.229869e+01
4.800000e-07	3.915055e-02	-1.255061e+01
4.900000e-07	-2.090341e-02	-1.268761e+01
5.000000e-07	1.205346e-02	-1.289698e+01
5.100000e-07	-1.584465e-03	-1.303395e+01
5.200000e-07	2.341920e-02	-1.320431e+01
5.300000e-07	-1.410524e-02	-1.335219e+01
5.400000e-07	3.380263e-03	-1.345016e+01
5.500000e-07	1.087496e-02	-1.364452e+01
5.600000e-07	2.533600e-03	-1.381392e+01
5.700000e-07	-2.117652e-03	-1.392161e+01
5.800000e-07	3.381866e-03	-1.406953e+01
5.900000e-07	1.391472e-02	-1.419284e+01
6.000000e-07	-3.139250e-03	-1.431168e+01
6.100000e-07	4.911901e-03	-1.446643e+01
6.200000e-07	7.264616e-03	-1.458439e+01
6.300000e-07	8.024003e-03	-1.464655e+01
6.400000e-07	-2.499804e-03	-1.477232e+01
6.500000e-07	8.828403e-03	-1.487813e+01
6.600000e-07	1.135215e-02	-1.496279e+01
6.700000e-07	5.685687e-03	-1.499405e+01
6.800000e-07	1.840021e-03	-1.507973e+01
6.900000e-07	1.112361e-02	-1.523437e+01
7.000000e-07	9.506773e-03	-1.525695e+01
7.100000e-07	7.488029e-03	-1.529866e+01
7.200000e-07	9.271596e-03	-1.539174e+01
7.300000e-07	1.289714e-02	-1.543345e+01
7.400000e-07	9.065021e-03	-1.546910e+01
7.500000e-07	8.770360e-03	-1.547768e+01
7.600000e-07	1.565467e-02	-1.559069e+01
7.700000e-07	1.580336e-02	-1.561434e+01
7.800000e-07	1.422230e-02	-1.559787e+01
7.900000e-07	1.670990e-02	-1.566703e+01
8.000000e-07	2.275050e-02	-1.567697e+01
8.100000e-07	2.226327e-02	-1.565953e+01
8.200000e-07	2.184942e-02	-1.563900e+01
8.300000e-07	2.739139e-02	-1.568695e+01
8.400000e-07	3.019549e-02	-1.564537e+01
8.500000e-07	2.966368e-02	-1.560489e+01
