# 260205_12:35:59.354372
t	CH1	CH2
0.000000e+00	8.773317e-03	-2.766907e-01
1.000000e-08	-1.987657e-03	-6.023474e-01
2.000000e-08	3.619129e-03	-8.140104e-01
3.000000e-08	-5.797038e-03	-1.098793e+00
4.000000e-08	3.256623e-03	-1.414090e+00
5.000000e-08	-1.154547e-03	-1.683717e+00
6.000000e-08	2.799690e-02	-1.907268e+00
7.000000e-08	8.339026e-02	-2.189455e+00
8.000000e-08	1.694966e-03	-2.549301e+00
9.000000e-08	-7.271073e-02	-2.960393e+00
1.000000e-07	-1.731853e-02	-3.275218e+00
1.100000e-07	-4.340282e-02	-3.464791e+00
1.200000e-07	-2.941708e-02	-3.715744e+00
1.300000e-07	7.817886e-02	-3.899870e+00
1.400000e-07	7.740511e-02	-4.140377e+00
1.500000e-07	-1.851356e-01	-4.464212e+00
1.600000e-07	1.921936e-01	-4.696845e+00
1.700000e-07	-1.277798e-01	-4.991007e+00
1.800000e-07	5.898801e-02	-5.328431e+00
1.900000e-07	2.245831e-02	-5.601935e+00
2.000000e-07	-8.389023e-02	-5.886348e+00
2.100000e-07	1.265854e-01	-6.106302e+00
2.200000e-07	-1.232205e-01	-6.411639e+00
2.300000e-07	1.006743e-01	-6.707797e+00
2.400000e-07	-7.610100e-03	-6.992086e+00
2.500000e-07	-8.027628e-02	-7.284292e+00
2.600000e-07	8.023473e-02	-7.526825e+00
2.700000e-07	-5.611002e-02	-7.806771e+00
2.800000e-07	1.027680e-01	-8.075295e+00
2.900000e-07	-1.310253e-01	-8.296879e+00
3.000000e-07	7.777195e-02	-8.639987e+00
3.100000e-07	1.293239e-02	-8.793592e+00
3.200000e-07	-5.099608e-02	-9.064243e+00
3.300000e-07	4.707202e-02	-9.286319e+00
3.400000e-07	-4.120983e-02	-9.548425e+00
3.500000e-07	6.162722e-02	-9.760507e+00
3.600000e-07	-7.961902e-02	-9.981013e+00
3.700000e-07	7.997277e-02	-1.018264e+01
3.800000e-07	-3.258900e-02	-1.039472e+01
3.900000e-07	1.092618e-02	-1.065262e+01
4.000000e-07	-1.251374e-02	-1.081424e+01
4.100000e-07	2.813433e-02	-1.106475e+01
4.200000e-07	2.773310e-03	-1.126470e+01
