# 260205_12:35:59.842758
t	CH1	CH2
0.000000e+00	9.938666e-03	-3.138345e-01
1.000000e-08	-5.399383e-03	-5.701174e-01
2.000000e-08	4.680957e-03	-8.607005e-01
3.000000e-08	-7.589852e-03	-1.094940e+00
4.000000e-08	4.162831e-03	-1.400705e+00
5.000000e-08	-3.057727e-03	-1.644186e+00
6.000000e-08	2.999985e-02	-1.955363e+00
7.000000e-08	9.016952e-02	-2.169473e+00
8.000000e-08	-1.281525e-02	-2.587465e+00
9.000000e-08	-6.733554e-02	-2.978020e+00
1.000000e-07	-2.206593e-02	-3.263761e+00
1.100000e-07	-3.757014e-02	-3.493240e+00
1.200000e-07	-3.877086e-02	-3.715787e+00
1.300000e-07	1.029089e-01	-3.914993e+00
1.400000e-07	5.087026e-02	-4.117019e+00
1.500000e-07	-1.769568e-01	-4.453211e+00
1.600000e-07	2.146097e-01	-4.694842e+00
1.700000e-07	-1.632890e-01	-5.009550e+00
1.800000e-07	9.414941e-02	-5.346422e+00
1.900000e-07	-9.770835e-04	-5.620097e+00
2.000000e-07	-7.749452e-02	-5.914318e+00
2.100000e-07	1.379293e-01	-6.095315e+00
2.200000e-07	-1.464610e-01	-6.380582e+00
2.300000e-07	1.323337e-01	-6.705390e+00
2.400000e-07	-3.998051e-02	-6.969604e+00
2.500000e-07	-6.251382e-02	-7.294215e+00
2.600000e-07	8.081174e-02	-7.516341e+00
2.700000e-07	-6.180550e-02	-7.860339e+00
2.800000e-07	1.165384e-01	-8.093765e+00
2.900000e-07	-1.587513e-01	-8.304844e+00
3.000000e-07	1.103886e-01	-8.612000e+00
3.100000e-07	-1.155338e-02	-8.799680e+00
3.200000e-07	-3.654981e-02	-9.063212e+00
3.300000e-07	4.295360e-02	-9.264316e+00
3.400000e-07	-4.336049e-02	-9.537422e+00
3.500000e-07	6.868136e-02	-9.738026e+00
3.600000e-07	-9.028095e-02	-9.959051e+00
3.700000e-07	9.739864e-02	-1.014913e+01
3.800000e-07	-5.242945e-02	-1.044974e+01
3.900000e-07	2.594631e-02	-1.063263e+01
4.000000e-07	-2.152569e-02	-1.079071e+01
4.100000e-07	3.970672e-02	-1.102324e+01
4.200000e-07	-8.161335e-03	-1.127324e+01
4.300000e-07	-3.033547e-02	-1.148432e+01
4.400000e-07	3.017268e-02	-1.168632e+01
4.500000e-07	-9.500337e-03	-1.188697e+01
4.600000e-07	1.351957e-02	-1.211587e+01
4.700000e-07	-2.792247e-02	-1.229534e+01
4.800000e-07	3.904765e-02	-1.249377e+01
4.900000e-07	-2.082761e-02	-1.260366e+01
5.000000e-07	1.240451e-02	-1.285014e+01
5.100000e-07	-3.404698e-03	-1.298903e+01
5.200000e-07	2.370668e-02	-1.313740e+01
5.300000e-07	-1.633301e-02	-1.330527e+01
5.400000e-07	5.340173e-03	-1.345363e+01
5.500000e-07	1.002186e-02	-1.350996e+01
5.600000e-07	3.260067e-03	-1.372840e+01
5.700000e-07	-3.667765e-03	-1.389434e+01
5.800000e-07	3.784423e-03	-1.405261e+01
5.900000e-07	1.260699e-02	-1.411980e+01
6.000000e-07	-2.480142e-03	-1.429574e+01
6.100000e-07	4.217614e-03	-1.439166e+01
6.200000e-07	5.491908e-03	-1.451597e+01
6.300000e-07	7.721003e-03	-1.461258e+01
6.400000e-07	-2.296313e-03	-1.468587e+01
