# 260205_12:35:56.362854
t	CH1	CH2
0.000000e+00	8.303689e-03	-2.832920e-01
1.000000e-08	-3.595192e-03	-5.680248e-01
2.000000e-08	3.016562e-03	-8.627354e-01
3.000000e-08	-5.431455e-03	-1.094416e+00
4.000000e-08	3.084644e-03	-1.441633e+00
5.000000e-08	-1.432768e-03	-1.685264e+00
6.000000e-08	2.940541e-02	-1.895891e+00
7.000000e-08	8.387467e-02	-2.157450e+00
8.000000e-08	-5.055127e-03	-2.518576e+00
9.000000e-08	-7.185201e-02	-2.940045e+00
1.000000e-07	-1.981155e-02	-3.263756e+00
1.100000e-07	-4.220512e-02	-3.444287e+00
1.200000e-07	-3.321860e-02	-3.685290e+00
1.300000e-07	9.081221e-02	-3.907392e+00
1.400000e-07	5.719362e-02	-4.126992e+00
1.500000e-07	-1.480474e-01	-4.463179e+00
1.600000e-07	1.892233e-01	-4.704411e+00
1.700000e-07	-1.432036e-01	-4.951101e+00
1.800000e-07	8.226810e-02	-5.306862e+00
1.900000e-07	2.817470e-03	-5.521520e+00
2.000000e-07	-7.340542e-02	-5.865811e+00
2.100000e-07	1.223178e-01	-6.107331e+00
2.200000e-07	-1.256723e-01	-6.371654e+00
2.300000e-07	1.173700e-01	-6.676434e+00
2.400000e-07	-2.872214e-02	-6.920119e+00
2.500000e-07	-6.791363e-02	-7.256735e+00
2.600000e-07	7.722178e-02	-7.445961e+00
2.700000e-07	-5.339116e-02	-7.820731e+00
2.800000e-07	1.020103e-01	-8.044832e+00
2.900000e-07	-1.363081e-01	-8.275337e+00
3.000000e-07	9.120507e-02	-8.520046e+00
3.100000e-07	-1.099339e-03	-8.792653e+00
3.200000e-07	-4.297849e-02	-9.015304e+00
3.300000e-07	4.628224e-02	-9.185807e+00
3.400000e-07	-4.324363e-02	-9.478962e+00
3.500000e-07	6.132574e-02	-9.688510e+00
3.600000e-07	-7.841634e-02	-9.950589e+00
3.700000e-07	8.581501e-02	-1.014262e+01
3.800000e-07	-3.995745e-02	-1.039475e+01
3.900000e-07	1.503128e-02	-1.057268e+01
4.000000e-07	-1.093520e-02	-1.078422e+01
4.100000e-07	2.882108e-02	-1.097470e+01
4.200000e-07	-6.052282e-04	-1.123575e+01
4.300000e-07	-3.120886e-02	-1.144583e+01
4.400000e-07	3.133547e-02	-1.160591e+01
4.500000e-07	-1.135827e-02	-1.185590e+01
4.600000e-07	1.086112e-02	-1.204681e+01
4.700000e-07	-2.186636e-02	-1.221541e+01
4.800000e-07	3.382128e-02	-1.240570e+01
4.900000e-07	-1.519154e-02	-1.257270e+01
5.000000e-07	9.483702e-03	-1.277215e+01
5.100000e-07	-3.377707e-04	-1.293001e+01
5.200000e-07	2.105429e-02	-1.304796e+01
5.300000e-07	-1.369647e-02	-1.320620e+01
5.400000e-07	4.050995e-03	-1.333420e+01
5.500000e-07	8.953719e-03	-1.348016e+01
5.600000e-07	3.966034e-03	-1.369948e+01
5.700000e-07	-2.284039e-03	-1.378480e+01
5.800000e-07	4.519851e-03	-1.393311e+01
5.900000e-07	1.232940e-02	-1.405048e+01
6.000000e-07	-2.042495e-03	-1.416617e+01
6.100000e-07	4.071850e-03	-1.431294e+01
6.200000e-07	6.498989e-03	-1.445836e+01
6.300000e-07	6.488750e-03	-1.453364e+01
6.400000e-07	-2.593738e-03	-1.464792e+01
6.500000e-07	1.037254e-02	-1.475412e+01
6.600000e-07	1.032663e-02	-1.479640e+01
6.700000e-07	3.938463e-03	-1.488001e+01
6.800000e-07	3.375495e-03	-1.500617e+01
6.900000e-07	1.155993e-02	-1.503997e+01
7.000000e-07	9.663458e-03	-1.507104e+01
7.100000e-07	6.652130e-03	-1.516612e+01
7.200000e-07	9.304013e-03	-1.527833e+01
7.300000e-07	1.239435e-02	-1.527994e+01
7.400000e-07	9.368350e-03	-1.534364e+01
7.500000e-07	9.510370e-03	-1.536467e+01
7.600000e-07	1.552500e-02	-1.541832e+01
7.700000e-07	1.509811e-02	-1.541790e+01
7.800000e-07	1.552841e-02	-1.544998e+01
7.900000e-07	1.796409e-02	-1.550145e+01
8.000000e-07	2.129128e-02	-1.550211e+01
8.100000e-07	2.036107e-02	-1.548253e+01
8.200000e-07	2.262163e-02	-1.545196e+01
8.300000e-07	2.905260e-02	-1.553206e+01
8.400000e-07	3.047370e-02	-1.544253e+01
8.500000e-07	2.876854e-02	-1.547853e+01
8.600000e-07	3.017116e-02	-1.545030e+01
8.700000e-07	3.545831e-02	-1.540882e+01
8.800000e-07	3.414027e-02	-1.536372e+01
8.900000e-07	3.278412e-02	-1.535314e+01
9.000000e-07	3.241411e-02	-1.532001e+01
9.100000e-07	3.300515e-02	-1.524873e+01
9.200000e-07	2.882354e-02	-1.522675e+01
9.300000e-07	2.781958e-02	-1.511399e+01
9.400000e-07	2.413369e-02	-1.507083e+01
9.500000e-07	2.236582e-02	-1.496625e+01
9.600000e-07	1.760695e-02	-1.493261e+01
9.700000e-07	1.966623e-02	-1.482820e+01
9.800000e-07	1.447923e-02	-1.476519e+01
9.900000e-07	1.130384e-02	-1.468930e+01
1.000000e-06	8.652516e-03	-1.457207e+01
1.010000e-06	1.152287e-02	-1.448151e+01
1.020000e-06	8.031219e-03	-1.439717e+01
1.030000e-06	6.510471e-03	-1.424835e+01
1.040000e-06	5.821428e-03	-1.411293e+01
1.050000e-06	6.241407e-03	-1.398711e+01
1.060000e-06	3.723413e-03	-1.383185e+01
1.070000e-06	3.099194e-03	-1.368144e+01
1.080000e-06	3.563972e-03	-1.359409e+01
1.090000e-06	2.021580e-03	-1.343675e+01
1.100000e-06	2.101726e-03	-1.323992e+01
1.110000e-06	2.410489e-03	-1.313304e+01
