# 260205_12:35:51.292075
t	CH1	CH2
0.000000e+00	7.895391e-03	-3.373443e-01
1.000000e-08	-3.508047e-03	-5.611076e-01
2.000000e-08	2.964949e-03	-8.748365e-01
3.000000e-08	-6.084659e-03	-1.137417e+00
4.000000e-08	2.734224e-03	-1.423368e+00
5.000000e-08	-1.123497e-04	-1.704892e+00
6.000000e-08	3.229897e-02	-1.917421e+00
7.000000e-08	8.861979e-02	-2.168661e+00
8.000000e-08	-2.366093e-02	-2.570206e+00
9.000000e-08	-5.488473e-02	-2.971230e+00
1.000000e-07	-3.246300e-02	-3.265392e+00
1.100000e-07	-3.048977e-02	-3.514292e+00
1.200000e-07	-4.327098e-02	-3.684892e+00
1.300000e-07	1.222302e-01	-3.937018e+00
1.400000e-07	4.651119e-03	-4.137004e+00
1.500000e-07	-1.159020e-01	-4.432793e+00
1.600000e-07	1.627009e-01	-4.684468e+00
1.700000e-07	-1.354018e-01	-4.989809e+00
1.800000e-07	9.460290e-02	-5.314506e+00
1.900000e-07	-2.346527e-02	-5.519256e+00
2.000000e-07	-4.253305e-02	-5.902895e+00
2.100000e-07	9.864171e-02	-6.064921e+00
2.200000e-07	-1.179506e-01	-6.399315e+00
2.300000e-07	1.304044e-01	-6.703996e+00
2.400000e-07	-6.165921e-02	-6.996684e+00
2.500000e-07	-3.310897e-02	-7.209923e+00
2.600000e-07	5.092925e-02	-7.464551e+00
2.700000e-07	-2.991922e-02	-7.811995e+00
2.800000e-07	8.002548e-02	-8.050892e+00
2.900000e-07	-1.297480e-01	-8.263522e+00
3.000000e-07	1.042635e-01	-8.525633e+00
3.100000e-07	-2.765438e-02	-8.768714e+00
3.200000e-07	-1.354012e-02	-9.010339e+00
3.300000e-07	2.215229e-02	-9.241446e+00
3.400000e-07	-2.316044e-02	-9.452702e+00
3.500000e-07	4.094088e-02	-9.715076e+00
3.600000e-07	-6.163055e-02	-9.935676e+00
3.700000e-07	7.842096e-02	-1.015468e+01
3.800000e-07	-4.609938e-02	-1.036731e+01
3.900000e-07	2.190863e-02	-1.055771e+01
4.000000e-07	-1.572728e-02	-1.078784e+01
4.100000e-07	3.737499e-02	-1.100731e+01
4.200000e-07	-1.626053e-02	-1.121742e+01
4.300000e-07	-1.699170e-02	-1.142944e+01
4.400000e-07	2.092424e-02	-1.162947e+01
4.500000e-07	-4.774394e-03	-1.183853e+01
4.600000e-07	6.301082e-03	-1.208095e+01
4.700000e-07	-1.638464e-02	-1.221939e+01
4.800000e-07	2.772373e-02	-1.242592e+01
4.900000e-07	-1.630453e-02	-1.257471e+01
5.000000e-07	1.171324e-02	-1.275429e+01
5.100000e-07	-7.490195e-05	-1.291368e+01
5.200000e-07	1.822285e-02	-1.304059e+01
5.300000e-07	-1.388661e-02	-1.319592e+01
5.400000e-07	7.029111e-03	-1.334579e+01
5.500000e-07	7.284972e-03	-1.350021e+01
5.600000e-07	3.071825e-03	-1.364107e+01
5.700000e-07	-3.086150e-03	-1.377687e+01
5.800000e-07	5.832615e-03	-1.391274e+01
5.900000e-07	9.897867e-03	-1.401805e+01
6.000000e-07	-8.905011e-04	-1.418545e+01
6.100000e-07	3.918837e-03	-1.428818e+01
6.200000e-07	6.435340e-03	-1.448147e+01
6.300000e-07	5.822715e-03	-1.452476e+01
6.400000e-07	-4.904462e-04	-1.460804e+01
6.500000e-07	9.737198e-03	-1.471366e+01
6.600000e-07	9.732306e-03	-1.480692e+01
6.700000e-07	3.457326e-03	-1.488208e+01
6.800000e-07	4.140714e-03	-1.497586e+01
6.900000e-07	1.163133e-02	-1.502758e+01
7.000000e-07	8.817300e-03	-1.513115e+01
7.100000e-07	6.109379e-03	-1.519529e+01
7.200000e-07	9.484037e-03	-1.528747e+01
7.300000e-07	1.251230e-02	-1.528163e+01
7.400000e-07	9.351125e-03	-1.534525e+01
7.500000e-07	1.020398e-02	-1.534637e+01
7.600000e-07	1.501871e-02	-1.540647e+01
7.700000e-07	1.530847e-02	-1.538840e+01
7.800000e-07	1.500833e-02	-1.544910e+01
7.900000e-07	1.815645e-02	-1.547008e+01
8.000000e-07	2.105392e-02	-1.548965e+01
8.100000e-07	2.092070e-02	-1.549010e+01
8.200000e-07	2.212455e-02	-1.549113e+01
8.300000e-07	2.820321e-02	-1.548110e+01
8.400000e-07	2.894220e-02	-1.548812e+01
8.500000e-07	2.872225e-02	-1.544902e+01
8.600000e-07	3.156088e-02	-1.543845e+01
8.700000e-07	3.422664e-02	-1.540694e+01
8.800000e-07	3.397948e-02	-1.533679e+01
8.900000e-07	3.319852e-02	-1.536531e+01
9.000000e-07	3.379356e-02	-1.531310e+01
9.100000e-07	3.240593e-02	-1.525847e+01
9.200000e-07	2.841377e-02	-1.523431e+01
9.300000e-07	2.693052e-02	-1.512066e+01
9.400000e-07	2.454553e-02	-1.502752e+01
9.500000e-07	2.109587e-02	-1.496579e+01
9.600000e-07	1.904079e-02	-1.493166e+01
9.700000e-07	1.735312e-02	-1.479737e+01
9.800000e-07	1.474681e-02	-1.476218e+01
9.900000e-07	1.238241e-02	-1.470107e+01
1.000000e-06	9.679901e-03	-1.453529e+01
1.010000e-06	9.489416e-03	-1.447045e+01
1.020000e-06	9.375036e-03	-1.438111e+01
1.030000e-06	6.359764e-03	-1.424487e+01
1.040000e-06	4.363709e-03	-1.406055e+01
1.050000e-06	4.517166e-03	-1.396279e+01
1.060000e-06	3.989924e-03	-1.384600e+01
1.070000e-06	4.103836e-03	-1.374005e+01
1.080000e-06	3.079012e-03	-1.358521e+01
1.090000e-06	1.816067e-03	-1.339632e+01
1.100000e-06	2.495325e-03	-1.330137e+01
1.110000e-06	4.105186e-03	-1.315111e+01
1.120000e-06	1.289748e-03	-1.295619e+01
1.130000e-06	-9.328947e-04	-1.284686e+01
1.140000e-06	4.403186e-04	-1.261794e+01
1.150000e-06	2.343383e-03	-1.251242e+01
1.160000e-06	9.205935e-04	-1.233305e+01
1.170000e-06	-1.233800e-03	-1.210459e+01
1.180000e-06	-1.178693e-03	-1.196261e+01
1.190000e-06	9.923080e-05	-1.170411e+01
1.200000e-06	-7.383162e-04	-1.154166e+01
1.210000e-06	-1.245633e-03	-1.129203e+01
1.220000e-06	-1.007312e-03	-1.108985e+01
1.230000e-06	-1.221535e-03	-1.090139e+01
1.240000e-06	-1.669701e-03	-1.072140e+01
1.250000e-06	-1.701760e-03	-1.051242e+01
