# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.7726256172
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.081505e-09	-2.730993e-09	-1.555878e+01	-1.754706e+02
3.600000e-07	-2.050193e-09	-2.691869e-09	-1.532473e+01	-1.742202e+02
3.700000e-07	-2.018493e-09	-2.691197e-09	-1.508778e+01	-1.729393e+02
3.800000e-07	-1.986152e-09	-2.707991e-09	-1.484604e+01	-1.716322e+02
3.900000e-07	-1.952626e-09	-2.624274e-09	-1.459544e+01	-1.703006e+02
4.000000e-07	-1.918047e-09	-2.592994e-09	-1.433697e+01	-1.689428e+02
4.100000e-07	-1.882849e-09	-2.649356e-09	-1.407387e+01	-1.675549e+02
4.200000e-07	-1.847109e-09	-2.607979e-09	-1.380673e+01	-1.661308e+02
4.300000e-07	-1.810800e-09	-2.519448e-09	-1.353532e+01	-1.646635e+02
4.400000e-07	-1.773938e-09	-2.531982e-09	-1.325979e+01	-1.631461e+02
4.500000e-07	-1.736445e-09	-2.545642e-09	-1.297954e+01	-1.615727e+02
4.600000e-07	-1.698243e-09	-2.479045e-09	-1.269399e+01	-1.599387e+02
4.700000e-07	-1.659420e-09	-2.442220e-09	-1.240380e+01	-1.582421e+02
4.800000e-07	-1.620134e-09	-2.432941e-09	-1.211014e+01	-1.564825e+02
4.900000e-07	-1.580500e-09	-2.407122e-09	-1.181389e+01	-1.546617e+02
5.000000e-07	-1.540513e-09	-2.368267e-09	-1.151499e+01	-1.527827e+02
5.100000e-07	-1.499969e-09	-2.344353e-09	-1.121194e+01	-1.508490e+02
5.200000e-07	-1.458532e-09	-2.310880e-09	-1.090221e+01	-1.488637e+02
5.300000e-07	-1.416093e-09	-2.268787e-09	-1.058499e+01	-1.468290e+02
5.400000e-07	-1.372975e-09	-2.246832e-09	-1.026269e+01	-1.447457e+02
5.500000e-07	-1.329503e-09	-2.226317e-09	-9.937745e+00	-1.426123e+02
5.600000e-07	-1.285715e-09	-2.180481e-09	-9.610442e+00	-1.404258e+02
5.700000e-07	-1.241568e-09	-2.124482e-09	-9.280455e+00	-1.381814e+02
5.800000e-07	-1.197030e-09	-2.105984e-09	-8.947545e+00	-1.358733e+02
5.900000e-07	-1.152045e-09	-2.086261e-09	-8.611291e+00	-1.334953e+02
6.000000e-07	-1.106600e-09	-2.032573e-09	-8.271598e+00	-1.310415e+02
6.100000e-07	-1.060750e-09	-1.977400e-09	-7.928883e+00	-1.285066e+02
6.200000e-07	-1.014521e-09	-1.950369e-09	-7.583328e+00	-1.258869e+02
6.300000e-07	-9.678929e-10	-1.918093e-09	-7.234795e+00	-1.231802e+02
6.400000e-07	-9.209028e-10	-1.863913e-09	-6.883555e+00	-1.203854e+02
6.500000e-07	-8.736552e-10	-1.816792e-09	-6.530390e+00	-1.175027e+02
6.600000e-07	-8.262238e-10	-1.775414e-09	-6.175851e+00	-1.145327e+02
6.700000e-07	-7.785954e-10	-1.729950e-09	-5.819840e+00	-1.114758e+02
6.800000e-07	-7.307615e-10	-1.680731e-09	-5.462292e+00	-1.083316e+02
6.900000e-07	-6.826515e-10	-1.636177e-09	-5.102681e+00	-1.050984e+02
7.000000e-07	-6.341514e-10	-1.581286e-09	-4.740155e+00	-1.017726e+02
7.100000e-07	-5.852785e-10	-1.520132e-09	-4.374843e+00	-9.834922e+01
7.200000e-07	-5.360995e-10	-1.470434e-09	-4.007241e+00	-9.482127e+01
7.300000e-07	-4.865846e-10	-1.421586e-09	-3.637131e+00	-9.118084e+01
7.400000e-07	-4.366860e-10	-1.357926e-09	-3.264152e+00	-8.741948e+01
7.500000e-07	-3.864643e-10	-1.290304e-09	-2.888757e+00	-8.352905e+01
7.600000e-07	-3.360273e-10	-1.235027e-09	-2.511753e+00	-7.950246e+01
7.700000e-07	-2.854321e-10	-1.174260e-09	-2.133566e+00	-7.533439e+01
7.800000e-07	-2.346927e-10	-1.101913e-09	-1.754301e+00	-7.102178e+01
7.900000e-07	-1.838223e-10	-1.031048e-09	-1.374057e+00	-6.656414e+01
8.000000e-07	-1.328618e-10	-9.644197e-10	-9.931389e-01	-6.196357e+01
8.100000e-07	-8.184697e-11	-8.904532e-10	-6.118151e-01	-5.722452e+01
8.200000e-07	-3.079860e-11	-8.129406e-10	-2.302403e-01	-5.235342e+01
8.300000e-07	2.027307e-11	-7.402115e-10	1.515086e-01	-4.735815e+01
8.400000e-07	7.133042e-11	-6.635885e-10	5.331503e-01	-4.224752e+01
8.500000e-07	1.223118e-10	-5.806830e-10	9.142241e-01	-3.703074e+01
8.600000e-07	1.731775e-10	-4.973850e-10	1.294433e+00	-3.171713e+01
8.700000e-07	2.239556e-10	-4.163212e-10	1.673987e+00	-2.631590e+01
8.800000e-07	2.746738e-10	-3.298265e-10	2.053094e+00	-2.083617e+01
8.900000e-07	3.252254e-10	-2.414502e-10	2.430955e+00	-1.528714e+01
9.000000e-07	3.755078e-10	-1.563309e-10	2.806804e+00	-9.678366e+00
9.100000e-07	4.255166e-10	-7.043806e-11	3.180607e+00	-4.020123e+00
9.200000e-07	4.752289e-10	1.817790e-11	3.552195e+00	1.676341e+00
9.300000e-07	5.246083e-10	1.059204e-10	3.921294e+00	7.398595e+00
9.400000e-07	5.736297e-10	1.911289e-10	4.287717e+00	1.313300e+01
9.500000e-07	6.222653e-10	2.811382e-10	4.651257e+00	1.886485e+01
9.600000e-07	6.705566e-10	3.726096e-10	5.012223e+00	2.457875e+01
9.700000e-07	7.185983e-10	4.594392e-10	5.371324e+00	3.025907e+01
9.800000e-07	7.664324e-10	5.433569e-10	5.728873e+00	3.589053e+01
9.900000e-07	8.140811e-10	6.313225e-10	6.085037e+00	4.145881e+01
1.000000e-06	8.615643e-10	7.189299e-10	6.439963e+00	4.695107e+01
1.010000e-06	9.088502e-10	8.005015e-10	6.793415e+00	5.235634e+01
1.020000e-06	9.558474e-10	8.809545e-10	7.144708e+00	5.766576e+01
1.030000e-06	1.002447e-09	9.623130e-10	7.493029e+00	6.287256e+01
1.040000e-06	1.048626e-09	1.042659e-09	7.838209e+00	6.797190e+01
1.050000e-06	1.094415e-09	1.119408e-09	8.180470e+00	7.296050e+01
1.060000e-06	1.139830e-09	1.194737e-09	8.519933e+00	7.783622e+01
1.070000e-06	1.184862e-09	1.268227e-09	8.856539e+00	8.259754e+01
1.080000e-06	1.229458e-09	1.339573e-09	9.189886e+00	8.724321e+01
1.090000e-06	1.273619e-09	1.409724e-09	9.519976e+00	9.177183e+01
1.100000e-06	1.317447e-09	1.478658e-09	9.847582e+00	9.618174e+01
1.110000e-06	1.361035e-09	1.544023e-09	1.017340e+01	1.004710e+02
1.120000e-06	1.404357e-09	1.604708e-09	1.049722e+01	1.046375e+02
1.130000e-06	1.447206e-09	1.665901e-09	1.081750e+01	1.086793e+02
1.140000e-06	1.489288e-09	1.725970e-09	1.113205e+01	1.125946e+02
1.150000e-06	1.530414e-09	1.783769e-09	1.143947e+01	1.163828e+02
1.160000e-06	1.570715e-09	1.838862e-09	1.174070e+01	1.200437e+02
1.170000e-06	1.610503e-09	1.893604e-09	1.203811e+01	1.235785e+02
1.180000e-06	1.649923e-09	1.947136e-09	1.233277e+01	1.269892e+02
1.190000e-06	1.688888e-09	1.997722e-09	1.262403e+01	1.302787e+02
1.200000e-06	1.727263e-09	2.047054e-09	1.291086e+01	1.334504e+02
1.210000e-06	1.765020e-09	2.094631e-09	1.319309e+01	1.365079e+02
1.220000e-06	1.802140e-09	2.140106e-09	1.347056e+01	1.394545e+02
1.230000e-06	1.838607e-09	2.183068e-09	1.374314e+01	1.422931e+02
1.240000e-06	1.874540e-09	2.224587e-09	1.401173e+01	1.450259e+02
1.250000e-06	1.910073e-09	2.263717e-09	1.427733e+01	1.476542e+02
1.260000e-06	1.945077e-09	2.301853e-09	1.453898e+01	1.501789e+02
1.270000e-06	1.979192e-09	2.339176e-09	1.479398e+01	1.526005e+02
1.280000e-06	2.012223e-09	2.375071e-09	1.504088e+01	1.549195e+02
1.290000e-06	2.044360e-09	2.408407e-09	1.528110e+01	1.571367e+02
1.300000e-06	2.075900e-09	2.440164e-09	1.551685e+01	1.592541e+02
1.310000e-06	2.106870e-09	2.471165e-09	1.574834e+01	1.612743e+02
1.320000e-06	2.137141e-09	2.500810e-09	1.597461e+01	1.632014e+02
1.330000e-06	2.166680e-09	2.528758e-09	1.619541e+01	1.650407e+02
1.340000e-06	2.195447e-09	2.555574e-09	1.641044e+01	1.667981e+02
1.350000e-06	2.223509e-09	2.583282e-09	1.662019e+01	1.684801e+02
1.360000e-06	2.251034e-09	2.610402e-09	1.682594e+01	1.700931e+02
1.370000e-06	2.277871e-09	2.635030e-09	1.702654e+01	1.716429e+02
1.380000e-06	2.303618e-09	2.658152e-09	1.721900e+01	1.731340e+02
1.390000e-06	2.328196e-09	2.680692e-09	1.740271e+01	1.745697e+02
1.400000e-06	2.351892e-09	2.702756e-09	1.757983e+01	1.759513e+02
1.410000e-06	2.374825e-09	2.723670e-09	1.775125e+01	1.772789e+02
1.420000e-06	2.396949e-09	2.743152e-09	1.791663e+01	1.785511e+02
1.430000e-06	2.418266e-09	2.761387e-09	1.807597e+01	1.797656e+02
1.440000e-06	2.438776e-09	2.779166e-09	1.822927e+01	1.809202e+02
1.450000e-06	2.458606e-09	2.796768e-09	1.837750e+01	1.820129e+02
1.460000e-06	2.477788e-09	2.813137e-09	1.852088e+01	1.830426e+02
1.470000e-06	2.496065e-09	2.828136e-09	1.865750e+01	1.840095e+02
1.480000e-06	2.513346e-09	2.843577e-09	1.878667e+01	1.849156e+02
1.490000e-06	2.529759e-09	2.858973e-09	1.890935e+01	1.857641e+02
1.500000e-06	2.545232e-09	2.873111e-09	1.902501e+01	1.865596e+02
1.510000e-06	2.559663e-09	2.886071e-09	1.913288e+01	1.873070e+02
1.520000e-06	2.573138e-09	2.897889e-09	1.923360e+01	1.880117e+02
1.530000e-06	2.585700e-09	2.909091e-09	1.932750e+01	1.886785e+02
1.540000e-06	2.597330e-09	2.918658e-09	1.941443e+01	1.893110e+02
1.550000e-06	2.607885e-09	2.927342e-09	1.949333e+01	1.899115e+02
1.560000e-06	2.617168e-09	2.937846e-09	1.956272e+01	1.904806e+02
1.570000e-06	2.625341e-09	2.948694e-09	1.962381e+01	1.910175e+02
1.580000e-06	2.632677e-09	2.957639e-09	1.967864e+01	1.915203e+02
1.590000e-06	2.639170e-09	2.965040e-09	1.972718e+01	1.919861e+02
1.600000e-06	2.644751e-09	2.972389e-09	1.976889e+01	1.924125e+02
1.610000e-06	2.649437e-09	2.980272e-09	1.980392e+01	1.927970e+02
1.620000e-06	2.653355e-09	2.987475e-09	1.983321e+01	1.931387e+02
1.630000e-06	2.656520e-09	2.993382e-09	1.985687e+01	1.934376e+02
1.640000e-06	2.658593e-09	2.998412e-09	1.987236e+01	1.936952e+02
1.650000e-06	2.659411e-09	3.004614e-09	1.987848e+01	1.939140e+02
1.660000e-06	2.659272e-09	3.010642e-09	1.987744e+01	1.940973e+02
1.670000e-06	2.658339e-09	3.013796e-09	1.987046e+01	1.942481e+02
1.680000e-06	2.656578e-09	3.014725e-09	1.985730e+01	1.943689e+02
1.690000e-06	2.653993e-09	3.017109e-09	1.983798e+01	1.944606e+02
1.700000e-06	2.650586e-09	3.019346e-09	1.981252e+01	1.945224e+02
1.710000e-06	2.646490e-09	3.019581e-09	1.978190e+01	1.945514e+02
1.720000e-06	2.641742e-09	3.018555e-09	1.974641e+01	1.945424e+02
1.730000e-06	2.636036e-09	3.022892e-09	1.970376e+01	1.944892e+02
1.740000e-06	2.629093e-09	3.015156e-09	1.965186e+01	1.943844e+02
1.750000e-06	2.620908e-09	2.985476e-09	1.959068e+01	1.942212e+02
1.760000e-06	2.611413e-09	2.976520e-09	1.951971e+01	1.939937e+02
1.770000e-06	2.600842e-09	3.037987e-09	1.944069e+01	1.936987e+02
1.780000e-06	2.590001e-09	3.062190e-09	1.935966e+01	1.933356e+02
1.790000e-06	2.578921e-09	2.999841e-09	1.927684e+01	1.929075e+02
1.800000e-06	2.566400e-09	2.934386e-09	1.918325e+01	1.924210e+02
1.810000e-06	2.552032e-09	2.954271e-09	1.907585e+01	1.918853e+02
1.820000e-06	2.536990e-09	2.964014e-09	1.896342e+01	1.913122e+02
1.830000e-06	2.521516e-09	2.936691e-09	1.884775e+01	1.907140e+02
1.840000e-06	2.504737e-09	2.936603e-09	1.872233e+01	1.901028e+02
1.850000e-06	2.486897e-09	2.883697e-09	1.858899e+01	1.894887e+02
1.860000e-06	2.468658e-09	2.859393e-09	1.845265e+01	1.888788e+02
1.870000e-06	2.449682e-09	2.917468e-09	1.831081e+01	1.882762e+02
1.880000e-06	2.429741e-09	2.882597e-09	1.816176e+01	1.876797e+02
1.890000e-06	2.409180e-09	2.749962e-09	1.800807e+01	1.870838e+02
1.900000e-06	2.387732e-09	2.784167e-09	1.784775e+01	1.864792e+02
1.910000e-06	2.364901e-09	2.863837e-09	1.767710e+01	1.858541e+02
1.920000e-06	2.340976e-09	2.774207e-09	1.749826e+01	1.851955e+02
1.930000e-06	2.316386e-09	2.721678e-09	1.731446e+01	1.844904e+02
1.940000e-06	2.291147e-09	2.791202e-09	1.712580e+01	1.837273e+02
1.950000e-06	2.265066e-09	2.756351e-09	1.693086e+01	1.828979e+02
1.960000e-06	2.237993e-09	2.701278e-09	1.672849e+01	1.819971e+02
1.970000e-06	2.210226e-09	2.722760e-09	1.652094e+01	1.810240e+02
1.980000e-06	2.181932e-09	2.703910e-09	1.630945e+01	1.799812e+02
1.990000e-06	2.152715e-09	2.675323e-09	1.609106e+01	1.788748e+02
2.000000e-06	2.122619e-09	2.657784e-09	1.586610e+01	1.777128e+02
2.010000e-06	2.091880e-09	2.651807e-09	1.563634e+01	1.765041e+02
2.020000e-06	2.060228e-09	2.647006e-09	1.539974e+01	1.752572e+02
2.030000e-06	2.027764e-09	2.584656e-09	1.515708e+01	1.739794e+02
2.040000e-06	1.994812e-09	2.566956e-09	1.491078e+01	1.726751e+02
2.050000e-06	1.961142e-09	2.625032e-09	1.465910e+01	1.713463e+02
2.060000e-06	1.926636e-09	2.549901e-09	1.440117e+01	1.699916e+02
2.070000e-06	1.891543e-09	2.470651e-09	1.413886e+01	1.686071e+02
2.080000e-06	1.855927e-09	2.537013e-09	1.387265e+01	1.671870e+02
2.090000e-06	1.819745e-09	2.523698e-09	1.360219e+01	1.657244e+02
2.100000e-06	1.782961e-09	2.436003e-09	1.332724e+01	1.642122e+02
2.110000e-06	1.745498e-09	2.424632e-09	1.304721e+01	1.626444e+02
2.120000e-06	1.707195e-09	2.432865e-09	1.276091e+01	1.610164e+02
2.130000e-06	1.667934e-09	2.401042e-09	1.246744e+01	1.593257e+02
2.140000e-06	1.627991e-09	2.355774e-09	1.216887e+01	1.575722e+02
2.150000e-06	1.587683e-09	2.334147e-09	1.186759e+01	1.557572e+02
2.160000e-06	1.546901e-09	2.324647e-09	1.156275e+01	1.538836e+02
2.170000e-06	1.505491e-09	2.279323e-09	1.125322e+01	1.519550e+02
2.180000e-06	1.463579e-09	2.246234e-09	1.093994e+01	1.499747e+02
2.190000e-06	1.421258e-09	2.244210e-09	1.062360e+01	1.479448e+02
2.200000e-06	1.378407e-09	2.194278e-09	1.030330e+01	1.458662e+02
2.210000e-06	1.335008e-09	2.143323e-09	9.978900e+00	1.437378e+02
2.220000e-06	1.291228e-09	2.136818e-09	9.651653e+00	1.415567e+02
2.230000e-06	1.247169e-09	2.116688e-09	9.322324e+00	1.393180e+02
2.240000e-06	1.202877e-09	2.055312e-09	8.991253e+00	1.370162e+02
2.250000e-06	1.158342e-09	2.010115e-09	8.658362e+00	1.346451e+02
2.260000e-06	1.113378e-09	2.000855e-09	8.322267e+00	1.321984e+02
2.270000e-06	1.067803e-09	1.960980e-09	7.981607e+00	1.296712e+02
2.280000e-06	1.021702e-09	1.901376e-09	7.637013e+00	1.270595e+02
2.290000e-06	9.752474e-10	1.869429e-09	7.289773e+00	1.243608e+02
2.300000e-06	9.284996e-10	1.838196e-09	6.940345e+00	1.215741e+02
2.310000e-06	8.815048e-10	1.783946e-09	6.589069e+00	1.186995e+02
2.320000e-06	8.343145e-10	1.738791e-09	6.236332e+00	1.157375e+02
2.330000e-06	7.868964e-10	1.703538e-09	5.881892e+00	1.126885e+02
2.340000e-06	7.391670e-10	1.652906e-09	5.525127e+00	1.095523e+02
2.350000e-06	6.911595e-10	1.593356e-09	5.166282e+00	1.063272e+02
2.360000e-06	6.428967e-10	1.550703e-09	4.805530e+00	1.030100e+02
2.370000e-06	5.942757e-10	1.509487e-09	4.442100e+00	9.959564e+01
2.380000e-06	5.453320e-10	1.444577e-09	4.076258e+00	9.607733e+01
2.390000e-06	4.961916e-10	1.385638e-09	3.708945e+00	9.244722e+01
2.400000e-06	4.468459e-10	1.338920e-09	3.340098e+00	8.869688e+01
2.410000e-06	3.972338e-10	1.281333e-09	2.969259e+00	8.481812e+01
2.420000e-06	3.474500e-10	1.213723e-09	2.597137e+00	8.080373e+01
2.430000e-06	2.976004e-10	1.153425e-09	2.224523e+00	7.664822e+01
2.440000e-06	2.476372e-10	1.093916e-09	1.851059e+00	7.234833e+01
2.450000e-06	1.975627e-10	1.020507e-09	1.476764e+00	6.790336e+01
2.460000e-06	1.474555e-10	9.477736e-10	1.102223e+00	6.331519e+01
2.470000e-06	9.731229e-11	8.834167e-10	7.274145e-01	5.858809e+01
2.480000e-06	4.710154e-11	8.120344e-10	3.521006e-01	5.372836e+01
2.490000e-06	-3.111688e-12	7.307533e-10	-2.323193e-02	4.874377e+01
2.500000e-06	-5.327811e-11	6.551655e-10	-3.982146e-01	4.364306e+01
2.510000e-06	-1.034300e-10	5.818096e-10	-7.730883e-01	3.843546e+01
2.520000e-06	-1.535800e-10	5.009514e-10	-1.147948e+00	3.313027e+01
2.530000e-06	-2.036516e-10	4.162243e-10	-1.522222e+00	2.773671e+01
2.540000e-06	-2.536078e-10	3.351646e-10	-1.895633e+00	2.226392e+01
2.550000e-06	-3.035206e-10	2.536387e-10	-2.268720e+00	1.672106e+01
2.560000e-06	-3.533198e-10	1.670868e-10	-2.640957e+00	1.111768e+01
2.570000e-06	-4.028987e-10	8.299306e-11	-3.011547e+00	5.463954e+00
2.580000e-06	-4.523139e-10	-2.759795e-12	-3.380915e+00	-2.289546e-01
2.590000e-06	-5.015458e-10	-9.358977e-11	-3.748911e+00	-5.948718e+00
2.600000e-06	-5.504113e-10	-1.818858e-10	-4.114169e+00	-1.168179e+01
2.610000e-06	-5.988560e-10	-2.642299e-10	-4.476281e+00	-1.741357e+01
2.620000e-06	-6.469887e-10	-3.480548e-10	-4.836061e+00	-2.312867e+01
2.630000e-06	-6.948041e-10	-4.362930e-10	-5.193470e+00	-2.881148e+01
2.640000e-06	-7.422491e-10	-5.217353e-10	-5.548111e+00	-3.444667e+01
2.650000e-06	-7.894145e-10	-6.026756e-10	-5.900662e+00	-4.001980e+01
2.660000e-06	-8.364103e-10	-6.846192e-10	-6.251946e+00	-4.551791e+01
2.670000e-06	-8.831877e-10	-7.687531e-10	-6.601596e+00	-5.092985e+01
2.680000e-06	-9.297027e-10	-8.497426e-10	-6.949286e+00	-5.624658e+01
2.690000e-06	-9.760006e-10	-9.280802e-10	-7.295352e+00	-6.146117e+01
2.700000e-06	-1.022051e-09	-1.005437e-09	-7.639570e+00	-6.656862e+01
2.710000e-06	-1.067709e-09	-1.080291e-09	-7.980854e+00	-7.156553e+01
2.720000e-06	-1.112867e-09	-1.152875e-09	-8.318399e+00	-7.644970e+01
2.730000e-06	-1.157597e-09	-1.225828e-09	-8.652746e+00	-8.121959e+01
2.740000e-06	-1.202013e-09	-1.297587e-09	-8.984747e+00	-8.587391e+01
2.750000e-06	-1.246180e-09	-1.365133e-09	-9.314880e+00	-9.041130e+01
2.760000e-06	-1.290114e-09	-1.431995e-09	-9.643276e+00	-9.483014e+01
2.770000e-06	-1.333698e-09	-1.499829e-09	-9.969063e+00	-9.912850e+01
2.780000e-06	-1.376781e-09	-1.565332e-09	-1.029109e+01	-1.033043e+02
2.790000e-06	-1.419352e-09	-1.625178e-09	-1.060930e+01	-1.073555e+02
2.800000e-06	-1.461478e-09	-1.682840e-09	-1.092419e+01	-1.112804e+02
2.810000e-06	-1.503094e-09	-1.741270e-09	-1.123526e+01	-1.150781e+02
2.820000e-06	-1.544090e-09	-1.797610e-09	-1.154169e+01	-1.187486e+02
2.830000e-06	-1.584562e-09	-1.850724e-09	-1.184421e+01	-1.222928e+02
2.840000e-06	-1.624673e-09	-1.902439e-09	-1.214403e+01	-1.257128e+02
2.850000e-06	-1.664371e-09	-1.953083e-09	-1.244077e+01	-1.290112e+02
2.860000e-06	-1.703413e-09	-2.001809e-09	-1.273260e+01	-1.321916e+02
2.870000e-06	-1.741549e-09	-2.050058e-09	-1.301766e+01	-1.352574e+02
2.880000e-06	-1.778735e-09	-2.095878e-09	-1.329561e+01	-1.382122e+02
2.890000e-06	-1.815214e-09	-2.138043e-09	-1.356828e+01	-1.410587e+02
2.900000e-06	-1.851212e-09	-2.179371e-09	-1.383736e+01	-1.437992e+02
2.910000e-06	-1.886692e-09	-2.219838e-09	-1.410257e+01	-1.464352e+02
2.920000e-06	-1.921518e-09	-2.257138e-09	-1.436288e+01	-1.489676e+02
2.930000e-06	-1.955661e-09	-2.292716e-09	-1.461809e+01	-1.513968e+02
2.940000e-06	-1.989102e-09	-2.329047e-09	-1.486805e+01	-1.537233e+02
2.950000e-06	-2.021857e-09	-2.364156e-09	-1.511289e+01	-1.559480e+02
2.960000e-06	-2.054083e-09	-2.396913e-09	-1.535377e+01	-1.580726e+02
2.970000e-06	-2.085743e-09	-2.428191e-09	-1.559043e+01	-1.600998e+02
2.980000e-06	-2.116484e-09	-2.458618e-09	-1.582021e+01	-1.620336e+02
2.990000e-06	-2.146073e-09	-2.486556e-09	-1.604138e+01	-1.638790e+02
3.000000e-06	-2.174733e-09	-2.511290e-09	-1.625561e+01	-1.656421e+02
3.010000e-06	-2.202774e-09	-2.535222e-09	-1.646521e+01	-1.673292e+02
3.020000e-06	-2.230155e-09	-2.559333e-09	-1.666988e+01	-1.689468e+02
3.030000e-06	-2.256750e-09	-2.581741e-09	-1.686867e+01	-1.705007e+02
3.040000e-06	-2.282538e-09	-2.602604e-09	-1.706143e+01	-1.719957e+02
3.050000e-06	-2.307519e-09	-2.623507e-09	-1.724816e+01	-1.734349e+02
3.060000e-06	-2.331844e-09	-2.644177e-09	-1.742998e+01	-1.748202e+02
3.070000e-06	-2.355554e-09	-2.663993e-09	-1.760721e+01	-1.761514e+02
3.080000e-06	-2.378286e-09	-2.682958e-09	-1.777712e+01	-1.774273e+02
3.090000e-06	-2.399791e-09	-2.700500e-09	-1.793787e+01	-1.786458e+02
3.100000e-06	-2.420332e-09	-2.715985e-09	-1.809141e+01	-1.798046e+02
3.110000e-06	-2.440177e-09	-2.731754e-09	-1.823974e+01	-1.809016e+02
3.120000e-06	-2.459256e-09	-2.747656e-09	-1.838236e+01	-1.819356e+02
3.130000e-06	-2.477494e-09	-2.761551e-09	-1.851868e+01	-1.829068e+02
3.140000e-06	-2.494887e-09	-2.773709e-09	-1.864869e+01	-1.838170e+02
3.150000e-06	-2.511500e-09	-2.786448e-09	-1.877287e+01	-1.846692e+02
3.160000e-06	-2.527366e-09	-2.799012e-09	-1.889146e+01	-1.854680e+02
3.170000e-06	-2.542196e-09	-2.809306e-09	-1.900232e+01	-1.862183e+02
3.180000e-06	-2.555735e-09	-2.817841e-09	-1.910352e+01	-1.869255e+02
3.190000e-06	-2.568117e-09	-2.826173e-09	-1.919607e+01	-1.875944e+02
3.200000e-06	-2.579509e-09	-2.834592e-09	-1.928122e+01	-1.882287e+02
3.210000e-06	-2.589987e-09	-2.842432e-09	-1.935954e+01	-1.888310e+02
3.220000e-06	-2.599591e-09	-2.849674e-09	-1.943134e+01	-1.894018e+02
3.230000e-06	-2.608360e-09	-2.856451e-09	-1.949688e+01	-1.899406e+02
