# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213050.32461887223
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.440000e-06	2.615834e-09	2.917346e-09	1.971033e+01	1.874204e+02
2.450000e-06	2.611507e-09	2.882014e-09	1.967772e+01	1.873206e+02
2.460000e-06	2.606773e-09	2.822310e-09	1.964206e+01	1.872101e+02
2.470000e-06	2.601340e-09	2.818356e-09	1.960112e+01	1.870907e+02
2.480000e-06	2.595240e-09	2.878946e-09	1.955515e+01	1.869635e+02
2.490000e-06	2.588699e-09	2.922636e-09	1.950587e+01	1.868292e+02
2.500000e-06	2.581669e-09	2.877484e-09	1.945289e+01	1.866881e+02
2.510000e-06	2.574044e-09	2.792101e-09	1.939544e+01	1.865400e+02
2.520000e-06	2.565978e-09	2.815779e-09	1.933466e+01	1.863840e+02
2.530000e-06	2.557594e-09	2.916792e-09	1.927149e+01	1.862188e+02
2.540000e-06	2.548783e-09	2.900755e-09	1.920510e+01	1.860425e+02
2.550000e-06	2.539437e-09	2.775587e-09	1.913467e+01	1.858533e+02
2.560000e-06	2.529660e-09	2.771009e-09	1.906101e+01	1.856487e+02
2.570000e-06	2.519540e-09	2.882818e-09	1.898475e+01	1.854262e+02
2.580000e-06	2.508945e-09	2.880839e-09	1.890492e+01	1.851837e+02
2.590000e-06	2.497850e-09	2.778497e-09	1.882132e+01	1.849187e+02
2.600000e-06	2.486377e-09	2.774106e-09	1.873486e+01	1.846293e+02
2.610000e-06	2.474484e-09	2.830585e-09	1.864525e+01	1.843140e+02
2.620000e-06	2.462067e-09	2.822448e-09	1.855169e+01	1.839716e+02
2.630000e-06	2.449157e-09	2.799758e-09	1.845442e+01	1.836013e+02
2.640000e-06	2.435700e-09	2.799525e-09	1.835302e+01	1.832031e+02
2.650000e-06	2.421476e-09	2.767345e-09	1.824584e+01	1.827773e+02
2.660000e-06	2.406466e-09	2.763501e-09	1.813274e+01	1.823247e+02
2.670000e-06	2.390904e-09	2.814343e-09	1.801547e+01	1.818464e+02
2.680000e-06	2.374969e-09	2.791586e-09	1.789541e+01	1.813440e+02
2.690000e-06	2.358747e-09	2.713441e-09	1.777318e+01	1.808191e+02
2.700000e-06	2.342278e-09	2.735614e-09	1.764908e+01	1.802735e+02
2.710000e-06	2.325495e-09	2.797276e-09	1.752262e+01	1.797089e+02
2.720000e-06	2.308280e-09	2.753452e-09	1.739290e+01	1.791269e+02
2.730000e-06	2.290595e-09	2.690094e-09	1.725965e+01	1.785289e+02
2.740000e-06	2.272533e-09	2.710412e-09	1.712355e+01	1.779160e+02
2.750000e-06	2.254133e-09	2.736139e-09	1.698491e+01	1.772890e+02
2.760000e-06	2.235309e-09	2.704531e-09	1.684307e+01	1.766481e+02
2.770000e-06	2.216035e-09	2.672102e-09	1.669784e+01	1.759933e+02
2.780000e-06	2.196421e-09	2.677259e-09	1.655004e+01	1.753244e+02
2.790000e-06	2.176556e-09	2.680919e-09	1.640037e+01	1.746405e+02
2.800000e-06	2.156475e-09	2.659277e-09	1.624905e+01	1.739407e+02
2.810000e-06	2.136196e-09	2.644042e-09	1.609625e+01	1.732238e+02
2.820000e-06	2.115650e-09	2.645803e-09	1.594144e+01	1.724887e+02
2.830000e-06	2.094679e-09	2.630533e-09	1.578342e+01	1.717339e+02
2.840000e-06	2.073171e-09	2.610450e-09	1.562136e+01	1.709584e+02
2.850000e-06	2.051083e-09	2.611494e-09	1.545492e+01	1.701609e+02
2.860000e-06	2.028372e-09	2.599814e-09	1.528380e+01	1.693406e+02
2.870000e-06	2.005072e-09	2.572202e-09	1.510823e+01	1.684967e+02
2.880000e-06	1.981336e-09	2.568484e-09	1.492938e+01	1.676287e+02
2.890000e-06	1.957343e-09	2.567332e-09	1.474859e+01	1.667362e+02
2.900000e-06	1.933163e-09	2.538956e-09	1.456640e+01	1.658191e+02
2.910000e-06	1.908791e-09	2.518159e-09	1.438275e+01	1.648775e+02
2.920000e-06	1.884181e-09	2.521017e-09	1.419731e+01	1.639115e+02
2.930000e-06	1.859245e-09	2.512058e-09	1.400942e+01	1.629212e+02
2.940000e-06	1.833921e-09	2.481643e-09	1.381861e+01	1.619069e+02
2.950000e-06	1.808227e-09	2.463161e-09	1.362500e+01	1.608685e+02
2.960000e-06	1.782223e-09	2.464655e-09	1.342906e+01	1.598060e+02
2.970000e-06	1.755947e-09	2.452734e-09	1.323107e+01	1.587193e+02
2.980000e-06	1.729393e-09	2.422001e-09	1.303099e+01	1.576080e+02
2.990000e-06	1.702520e-09	2.403604e-09	1.282849e+01	1.564714e+02
3.000000e-06	1.675294e-09	2.395499e-09	1.262335e+01	1.553088e+02
3.010000e-06	1.647732e-09	2.376598e-09	1.241567e+01	1.541193e+02
3.020000e-06	1.619910e-09	2.354809e-09	1.220603e+01	1.529017e+02
3.030000e-06	1.591912e-09	2.335771e-09	1.199507e+01	1.516550e+02
3.040000e-06	1.563777e-09	2.312147e-09	1.178307e+01	1.503781e+02
3.050000e-06	1.535522e-09	2.292270e-09	1.157017e+01	1.490698e+02
3.060000e-06	1.507111e-09	2.278872e-09	1.135609e+01	1.477293e+02
3.070000e-06	1.478455e-09	2.256926e-09	1.114017e+01	1.463556e+02
3.080000e-06	1.449495e-09	2.227873e-09	1.092195e+01	1.449483e+02
3.090000e-06	1.420189e-09	2.208996e-09	1.070113e+01	1.435069e+02
3.100000e-06	1.390480e-09	2.197278e-09	1.047727e+01	1.420315e+02
3.110000e-06	1.360323e-09	2.172897e-09	1.025004e+01	1.405222e+02
3.120000e-06	1.329710e-09	2.139328e-09	1.001937e+01	1.389794e+02
3.130000e-06	1.298690e-09	2.116247e-09	9.785632e+00	1.374038e+02
3.140000e-06	1.267342e-09	2.100969e-09	9.549431e+00	1.357961e+02
3.150000e-06	1.235731e-09	2.077326e-09	9.311240e+00	1.341571e+02
3.160000e-06	1.203920e-09	2.046071e-09	9.071544e+00	1.324878e+02
3.170000e-06	1.171961e-09	2.019364e-09	8.830729e+00	1.307888e+02
3.180000e-06	1.139889e-09	1.998298e-09	8.589070e+00	1.290608e+02
3.190000e-06	1.107725e-09	1.975611e-09	8.346713e+00	1.273040e+02
3.200000e-06	1.075477e-09	1.949733e-09	8.103723e+00	1.255186e+02
3.210000e-06	1.043118e-09	1.921959e-09	7.859899e+00	1.237041e+02
3.220000e-06	1.010618e-09	1.893266e-09	7.615008e+00	1.218600e+02
3.230000e-06	9.779548e-10	1.867261e-09	7.368891e+00	1.199851e+02
3.240000e-06	9.451372e-10	1.842838e-09	7.121610e+00	1.180777e+02
3.250000e-06	9.121677e-10	1.812818e-09	6.873185e+00	1.161361e+02
3.260000e-06	8.790183e-10	1.778868e-09	6.623404e+00	1.141579e+02
