# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.87819065846
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.882620e-09	-3.743514e-09	-3.607659e+01	-2.515471e+02
4.200000e-07	-4.866458e-09	-3.708149e-09	-3.595717e+01	-2.514155e+02
4.300000e-07	-4.849921e-09	-3.740961e-09	-3.583498e+01	-2.512904e+02
4.400000e-07	-4.833036e-09	-3.814930e-09	-3.571023e+01	-2.511709e+02
4.500000e-07	-4.815875e-09	-3.812904e-09	-3.558342e+01	-2.510556e+02
4.600000e-07	-4.798450e-09	-3.760049e-09	-3.545467e+01	-2.509433e+02
4.700000e-07	-4.780735e-09	-3.788266e-09	-3.532378e+01	-2.508326e+02
4.800000e-07	-4.762696e-09	-3.856554e-09	-3.519049e+01	-2.507221e+02
4.900000e-07	-4.744304e-09	-3.839546e-09	-3.505460e+01	-2.506102e+02
5.000000e-07	-4.725539e-09	-3.785222e-09	-3.491595e+01	-2.504952e+02
5.100000e-07	-4.706391e-09	-3.796551e-09	-3.477447e+01	-2.503755e+02
5.200000e-07	-4.686906e-09	-3.833102e-09	-3.463050e+01	-2.502495e+02
5.300000e-07	-4.667182e-09	-3.819444e-09	-3.448476e+01	-2.501154e+02
5.400000e-07	-4.647269e-09	-3.787332e-09	-3.433763e+01	-2.499716e+02
5.500000e-07	-4.627146e-09	-3.777264e-09	-3.418895e+01	-2.498165e+02
5.600000e-07	-4.606771e-09	-3.788455e-09	-3.403840e+01	-2.496484e+02
5.700000e-07	-4.586087e-09	-3.799744e-09	-3.388557e+01	-2.494658e+02
5.800000e-07	-4.565056e-09	-3.792989e-09	-3.373018e+01	-2.492674e+02
5.900000e-07	-4.543700e-09	-3.760165e-09	-3.357238e+01	-2.490517e+02
6.000000e-07	-4.522059e-09	-3.747249e-09	-3.341248e+01	-2.488174e+02
6.100000e-07	-4.500138e-09	-3.767777e-09	-3.325051e+01	-2.485636e+02
6.200000e-07	-4.477918e-09	-3.771732e-09	-3.308633e+01	-2.482893e+02
6.300000e-07	-4.455382e-09	-3.735384e-09	-3.291982e+01	-2.479935e+02
6.400000e-07	-4.432505e-09	-3.718630e-09	-3.275078e+01	-2.476756e+02
6.500000e-07	-4.409279e-09	-3.739580e-09	-3.257917e+01	-2.473351e+02
6.600000e-07	-4.385752e-09	-3.748693e-09	-3.240534e+01	-2.469717e+02
6.700000e-07	-4.361991e-09	-3.722548e-09	-3.222977e+01	-2.465852e+02
6.800000e-07	-4.338024e-09	-3.702153e-09	-3.205268e+01	-2.461755e+02
6.900000e-07	-4.313840e-09	-3.705322e-09	-3.187399e+01	-2.457428e+02
7.000000e-07	-4.289396e-09	-3.711332e-09	-3.169338e+01	-2.452875e+02
7.100000e-07	-4.264620e-09	-3.701306e-09	-3.151032e+01	-2.448100e+02
7.200000e-07	-4.239436e-09	-3.683607e-09	-3.132424e+01	-2.443109e+02
7.300000e-07	-4.213803e-09	-3.675843e-09	-3.113484e+01	-2.437910e+02
7.400000e-07	-4.187699e-09	-3.681359e-09	-3.094196e+01	-2.432512e+02
7.500000e-07	-4.161114e-09	-3.681962e-09	-3.074553e+01	-2.426925e+02
7.600000e-07	-4.134091e-09	-3.665645e-09	-3.054586e+01	-2.421161e+02
7.700000e-07	-4.106711e-09	-3.646981e-09	-3.034356e+01	-2.415231e+02
7.800000e-07	-4.079066e-09	-3.642260e-09	-3.013930e+01	-2.409148e+02
7.900000e-07	-4.051227e-09	-3.643179e-09	-2.993360e+01	-2.402927e+02
8.000000e-07	-4.023217e-09	-3.630469e-09	-2.972665e+01	-2.396579e+02
8.100000e-07	-3.995019e-09	-3.611153e-09	-2.951829e+01	-2.390121e+02
8.200000e-07	-3.966582e-09	-3.604738e-09	-2.930818e+01	-2.383564e+02
8.300000e-07	-3.937859e-09	-3.608514e-09	-2.909595e+01	-2.376924e+02
8.400000e-07	-3.908837e-09	-3.600897e-09	-2.888151e+01	-2.370214e+02
8.500000e-07	-3.879521e-09	-3.583728e-09	-2.866491e+01	-2.363446e+02
8.600000e-07	-3.849940e-09	-3.572701e-09	-2.844634e+01	-2.356633e+02
8.700000e-07	-3.820122e-09	-3.570547e-09	-2.822601e+01	-2.349785e+02
8.800000e-07	-3.790079e-09	-3.562224e-09	-2.800404e+01	-2.342914e+02
8.900000e-07	-3.759814e-09	-3.545501e-09	-2.778041e+01	-2.336028e+02
9.000000e-07	-3.729293e-09	-3.529991e-09	-2.755490e+01	-2.329134e+02
9.100000e-07	-3.698515e-09	-3.521842e-09	-2.732749e+01	-2.322239e+02
9.200000e-07	-3.667477e-09	-3.514106e-09	-2.709816e+01	-2.315348e+02
9.300000e-07	-3.636181e-09	-3.501746e-09	-2.686692e+01	-2.308463e+02
9.400000e-07	-3.604661e-09	-3.486712e-09	-2.663402e+01	-2.301586e+02
9.500000e-07	-3.572970e-09	-3.477959e-09	-2.639986e+01	-2.294717e+02
9.600000e-07	-3.541127e-09	-3.473434e-09	-2.616458e+01	-2.287854e+02
9.700000e-07	-3.509103e-09	-3.463277e-09	-2.592796e+01	-2.280992e+02
9.800000e-07	-3.476877e-09	-3.446974e-09	-2.568985e+01	-2.274127e+02
9.900000e-07	-3.444434e-09	-3.434206e-09	-2.545014e+01	-2.267252e+02
1.000000e-06	-3.411755e-09	-3.426645e-09	-2.520868e+01	-2.260357e+02
1.010000e-06	-3.378779e-09	-3.415917e-09	-2.496503e+01	-2.253433e+02
1.020000e-06	-3.345445e-09	-3.399405e-09	-2.471873e+01	-2.246468e+02
1.030000e-06	-3.311689e-09	-3.385141e-09	-2.446931e+01	-2.239450e+02
1.040000e-06	-3.277513e-09	-3.377960e-09	-2.421680e+01	-2.232365e+02
1.050000e-06	-3.242967e-09	-3.370806e-09	-2.396155e+01	-2.225197e+02
1.060000e-06	-3.208070e-09	-3.356935e-09	-2.370370e+01	-2.217932e+02
1.070000e-06	-3.172867e-09	-3.340682e-09	-2.344360e+01	-2.210553e+02
1.080000e-06	-3.137407e-09	-3.329863e-09	-2.318159e+01	-2.203044e+02
1.090000e-06	-3.101754e-09	-3.321461e-09	-2.291815e+01	-2.195387e+02
1.100000e-06	-3.065964e-09	-3.308245e-09	-2.265371e+01	-2.187567e+02
1.110000e-06	-3.030056e-09	-3.290792e-09	-2.238839e+01	-2.179566e+02
1.120000e-06	-2.994030e-09	-3.276508e-09	-2.212220e+01	-2.171367e+02
1.130000e-06	-2.957881e-09	-3.266204e-09	-2.185510e+01	-2.162956e+02
1.140000e-06	-2.921576e-09	-3.255135e-09	-2.158685e+01	-2.154318e+02
1.150000e-06	-2.885078e-09	-3.239136e-09	-2.131718e+01	-2.145436e+02
1.160000e-06	-2.848385e-09	-3.221281e-09	-2.104606e+01	-2.136300e+02
1.170000e-06	-2.811478e-09	-3.205954e-09	-2.077337e+01	-2.126896e+02
1.180000e-06	-2.774352e-09	-3.192547e-09	-2.049905e+01	-2.117214e+02
1.190000e-06	-2.737002e-09	-3.175315e-09	-2.022308e+01	-2.107244e+02
1.200000e-06	-2.699431e-09	-3.155586e-09	-1.994547e+01	-2.096979e+02
1.210000e-06	-2.661663e-09	-3.138845e-09	-1.966642e+01	-2.086413e+02
1.220000e-06	-2.623713e-09	-3.125253e-09	-1.938601e+01	-2.075540e+02
1.230000e-06	-2.585577e-09	-3.110181e-09	-1.910423e+01	-2.064358e+02
1.240000e-06	-2.547278e-09	-3.091669e-09	-1.882125e+01	-2.052865e+02
1.250000e-06	-2.508819e-09	-3.073700e-09	-1.853709e+01	-2.041062e+02
1.260000e-06	-2.470177e-09	-3.057914e-09	-1.825157e+01	-2.028950e+02
1.270000e-06	-2.431359e-09	-3.040569e-09	-1.796475e+01	-2.016532e+02
1.280000e-06	-2.392350e-09	-3.020248e-09	-1.767652e+01	-2.003812e+02
1.290000e-06	-2.353164e-09	-2.998964e-09	-1.738699e+01	-1.990797e+02
1.300000e-06	-2.313836e-09	-2.978478e-09	-1.709640e+01	-1.977493e+02
1.310000e-06	-2.274385e-09	-2.959254e-09	-1.680490e+01	-1.963908e+02
1.320000e-06	-2.234817e-09	-2.940573e-09	-1.651254e+01	-1.950050e+02
1.330000e-06	-2.195122e-09	-2.919221e-09	-1.621924e+01	-1.935928e+02
1.340000e-06	-2.155324e-09	-2.895711e-09	-1.592518e+01	-1.921552e+02
1.350000e-06	-2.115439e-09	-2.874422e-09	-1.563048e+01	-1.906930e+02
1.360000e-06	-2.075468e-09	-2.855598e-09	-1.533514e+01	-1.892073e+02
1.370000e-06	-2.035408e-09	-2.834907e-09	-1.503915e+01	-1.876988e+02
1.380000e-06	-1.995244e-09	-2.810697e-09	-1.474239e+01	-1.861684e+02
1.390000e-06	-1.954971e-09	-2.786267e-09	-1.444482e+01	-1.846168e+02
1.400000e-06	-1.914573e-09	-2.762337e-09	-1.414633e+01	-1.830446e+02
1.410000e-06	-1.874036e-09	-2.737734e-09	-1.384680e+01	-1.814523e+02
1.420000e-06	-1.833353e-09	-2.712092e-09	-1.354621e+01	-1.798402e+02
1.430000e-06	-1.792496e-09	-2.686323e-09	-1.324433e+01	-1.782085e+02
1.440000e-06	-1.751441e-09	-2.660933e-09	-1.294098e+01	-1.765570e+02
1.450000e-06	-1.710188e-09	-2.636090e-09	-1.263617e+01	-1.748855e+02
1.460000e-06	-1.668760e-09	-2.610360e-09	-1.233007e+01	-1.731935e+02
1.470000e-06	-1.627135e-09	-2.583086e-09	-1.202251e+01	-1.714802e+02
1.480000e-06	-1.585277e-09	-2.555091e-09	-1.171324e+01	-1.697445e+02
1.490000e-06	-1.543201e-09	-2.526936e-09	-1.140234e+01	-1.679853e+02
1.500000e-06	-1.500924e-09	-2.498014e-09	-1.108997e+01	-1.662008e+02
1.510000e-06	-1.458452e-09	-2.469444e-09	-1.077615e+01	-1.643892e+02
1.520000e-06	-1.415794e-09	-2.442453e-09	-1.046097e+01	-1.625485e+02
1.530000e-06	-1.372995e-09	-2.416963e-09	-1.014473e+01	-1.606762e+02
1.540000e-06	-1.330071e-09	-2.391185e-09	-9.827575e+00	-1.587696e+02
1.550000e-06	-1.287012e-09	-2.362695e-09	-9.509423e+00	-1.568258e+02
1.560000e-06	-1.243829e-09	-2.331121e-09	-9.190355e+00	-1.548418e+02
1.570000e-06	-1.200544e-09	-2.297670e-09	-8.870534e+00	-1.528140e+02
1.580000e-06	-1.157175e-09	-2.262965e-09	-8.550086e+00	-1.507389e+02
1.590000e-06	-1.113697e-09	-2.227118e-09	-8.228837e+00	-1.486128e+02
1.600000e-06	-1.070130e-09	-2.190895e-09	-7.906935e+00	-1.464317e+02
1.610000e-06	-1.026500e-09	-2.155180e-09	-7.584557e+00	-1.441916e+02
1.620000e-06	-9.828111e-10	-2.118438e-09	-7.261751e+00	-1.418884e+02
1.630000e-06	-9.390949e-10	-2.080066e-09	-6.938741e+00	-1.395179e+02
1.640000e-06	-8.953421e-10	-2.042575e-09	-6.615460e+00	-1.370758e+02
1.650000e-06	-8.515368e-10	-2.006276e-09	-6.291792e+00	-1.345581e+02
1.660000e-06	-8.077049e-10	-1.968620e-09	-5.967927e+00	-1.319604e+02
1.670000e-06	-7.638552e-10	-1.928063e-09	-5.643930e+00	-1.292788e+02
1.680000e-06	-7.199740e-10	-1.886681e-09	-5.319702e+00	-1.265094e+02
1.690000e-06	-6.760669e-10	-1.846251e-09	-4.995281e+00	-1.236484e+02
1.700000e-06	-6.321389e-10	-1.805241e-09	-4.670705e+00	-1.206922e+02
1.710000e-06	-5.881923e-10	-1.761912e-09	-4.345993e+00	-1.176377e+02
1.720000e-06	-5.442308e-10	-1.717522e-09	-4.021170e+00	-1.144817e+02
1.730000e-06	-5.002513e-10	-1.673353e-09	-3.696215e+00	-1.112216e+02
1.740000e-06	-4.562522e-10	-1.627387e-09	-3.371115e+00	-1.078550e+02
1.750000e-06	-4.122431e-10	-1.577077e-09	-3.045940e+00	-1.043801e+02
1.760000e-06	-3.682154e-10	-1.524396e-09	-2.720629e+00	-1.007954e+02
1.770000e-06	-3.241562e-10	-1.471544e-09	-2.395084e+00	-9.709964e+01
1.780000e-06	-2.800827e-10	-1.417571e-09	-2.069434e+00	-9.329239e+01
1.790000e-06	-2.359983e-10	-1.360244e-09	-1.743704e+00	-8.937349e+01
1.800000e-06	-1.919078e-10	-1.299310e-09	-1.417928e+00	-8.534337e+01
1.810000e-06	-1.478280e-10	-1.238153e-09	-1.092232e+00	-8.120295e+01
1.820000e-06	-1.037566e-10	-1.178281e-09	-7.665975e-01	-7.695370e+01
1.830000e-06	-5.968937e-11	-1.116673e-09	-4.409940e-01	-7.259761e+01
1.840000e-06	-1.562391e-11	-1.051442e-09	-1.154036e-01	-6.813723e+01
1.850000e-06	2.844201e-11	-9.837797e-10	2.101901e-01	-6.357563e+01
1.860000e-06	7.250152e-11	-9.143037e-10	5.357364e-01	-5.891641e+01
1.870000e-06	1.165546e-10	-8.426678e-10	8.612353e-01	-5.416370e+01
1.880000e-06	1.606110e-10	-7.693938e-10	1.186759e+00	-4.932211e+01
1.890000e-06	2.046734e-10	-6.938544e-10	1.512327e+00	-4.439674e+01
1.900000e-06	2.487324e-10	-6.160708e-10	1.837870e+00	-3.939315e+01
1.910000e-06	2.927913e-10	-5.380609e-10	2.163412e+00	-3.431734e+01
1.920000e-06	3.368422e-10	-4.608701e-10	2.488895e+00	-2.917568e+01
1.930000e-06	3.808759e-10	-3.819036e-10	2.814251e+00	-2.397494e+01
1.940000e-06	4.248966e-10	-3.004866e-10	3.139511e+00	-1.872218e+01
1.950000e-06	4.688909e-10	-2.196911e-10	3.464577e+00	-1.342479e+01
1.960000e-06	5.128534e-10	-1.392020e-10	3.789406e+00	-8.090376e+00
1.970000e-06	5.567943e-10	-5.724561e-11	4.114077e+00	-2.726757e+00
1.980000e-06	6.007157e-10	2.588613e-11	4.438603e+00	2.658091e+00
1.990000e-06	6.446235e-10	1.091869e-10	4.763029e+00	8.056083e+00
2.000000e-06	6.885218e-10	1.933988e-10	5.087384e+00	1.345907e+01
2.010000e-06	7.324029e-10	2.774545e-10	5.411613e+00	1.885888e+01
2.020000e-06	7.762590e-10	3.605782e-10	5.735657e+00	2.424739e+01
2.030000e-06	8.200881e-10	4.430478e-10	6.059501e+00	2.961655e+01
2.040000e-06	8.638997e-10	5.247242e-10	6.383215e+00	3.495842e+01
2.050000e-06	9.076875e-10	6.060869e-10	6.706754e+00	4.026525e+01
2.060000e-06	9.514326e-10	6.868774e-10	7.029978e+00	4.552949e+01
2.070000e-06	9.951366e-10	7.672728e-10	7.352897e+00	5.074387e+01
2.080000e-06	1.038794e-09	8.484348e-10	7.675472e+00	5.590138e+01
2.090000e-06	1.082381e-09	9.295598e-10	7.997525e+00	6.099536e+01
2.100000e-06	1.125900e-09	1.008335e-09	8.319081e+00	6.601953e+01
2.110000e-06	1.169341e-09	1.083756e-09	8.640053e+00	7.096797e+01
2.120000e-06	1.212675e-09	1.156718e-09	8.960240e+00	7.583521e+01
2.130000e-06	1.255896e-09	1.228163e-09	9.279587e+00	8.061621e+01
2.140000e-06	1.298994e-09	1.297675e-09	9.598034e+00	8.530642e+01
2.150000e-06	1.341952e-09	1.364911e-09	9.915441e+00	8.990173e+01
2.160000e-06	1.384758e-09	1.430219e-09	1.023172e+01	9.439855e+01
2.170000e-06	1.427396e-09	1.492823e-09	1.054676e+01	9.879380e+01
2.180000e-06	1.469874e-09	1.553538e-09	1.086063e+01	1.030849e+02
2.190000e-06	1.512170e-09	1.613141e-09	1.117314e+01	1.072697e+02
2.200000e-06	1.554252e-09	1.669883e-09	1.148407e+01	1.113467e+02
2.210000e-06	1.596120e-09	1.724341e-09	1.179342e+01	1.153147e+02
2.220000e-06	1.637764e-09	1.777228e-09	1.210112e+01	1.191732e+02
2.230000e-06	1.679198e-09	1.827785e-09	1.240727e+01	1.229221e+02
2.240000e-06	1.720434e-09	1.876540e-09	1.271195e+01	1.265615e+02
2.250000e-06	1.761484e-09	1.925347e-09	1.301525e+01	1.300923e+02
2.260000e-06	1.802356e-09	1.973397e-09	1.331725e+01	1.335156e+02
2.270000e-06	1.843048e-09	2.019480e-09	1.361791e+01	1.368329e+02
2.280000e-06	1.883578e-09	2.063849e-09	1.391738e+01	1.400460e+02
2.290000e-06	1.923981e-09	2.106598e-09	1.421591e+01	1.431572e+02
2.300000e-06	1.964252e-09	2.148220e-09	1.451347e+01	1.461690e+02
2.310000e-06	2.004411e-09	2.188800e-09	1.481019e+01	1.490840e+02
2.320000e-06	2.044481e-09	2.227881e-09	1.510626e+01	1.519052e+02
2.330000e-06	2.084461e-09	2.265193e-09	1.540166e+01	1.546357e+02
2.340000e-06	2.124365e-09	2.301093e-09	1.569651e+01	1.572789e+02
2.350000e-06	2.164199e-09	2.336832e-09	1.599083e+01	1.598381e+02
2.360000e-06	2.203950e-09	2.373247e-09	1.628454e+01	1.623169e+02
2.370000e-06	2.243597e-09	2.410333e-09	1.657749e+01	1.647187e+02
2.380000e-06	2.283116e-09	2.447081e-09	1.686948e+01	1.670472e+02
2.390000e-06	2.322480e-09	2.481888e-09	1.716033e+01	1.693059e+02
2.400000e-06	2.361667e-09	2.514392e-09	1.744987e+01	1.714983e+02
2.410000e-06	2.400664e-09	2.545307e-09	1.773802e+01	1.736279e+02
2.420000e-06	2.439457e-09	2.575618e-09	1.802465e+01	1.756981e+02
2.430000e-06	2.478049e-09	2.605669e-09	1.830980e+01	1.777121e+02
2.440000e-06	2.516488e-09	2.635610e-09	1.859381e+01	1.796731e+02
2.450000e-06	2.554775e-09	2.665254e-09	1.887671e+01	1.815840e+02
2.460000e-06	2.592888e-09	2.693981e-09	1.915831e+01	1.834475e+02
2.470000e-06	2.630843e-09	2.722092e-09	1.943876e+01	1.852665e+02
2.480000e-06	2.668640e-09	2.749956e-09	1.971803e+01	1.870433e+02
2.490000e-06	2.706252e-09	2.777371e-09	1.999594e+01	1.887801e+02
2.500000e-06	2.743679e-09	2.803564e-09	2.027248e+01	1.904790e+02
2.510000e-06	2.780915e-09	2.828001e-09	2.054760e+01	1.921419e+02
2.520000e-06	2.817924e-09	2.851857e-09	2.082106e+01	1.937705e+02
2.530000e-06	2.854693e-09	2.875055e-09	2.109273e+01	1.953661e+02
2.540000e-06	2.891246e-09	2.897627e-09	2.136281e+01	1.969300e+02
2.550000e-06	2.927609e-09	2.920887e-09	2.163149e+01	1.984635e+02
2.560000e-06	2.963816e-09	2.944850e-09	2.189902e+01	1.999672e+02
2.570000e-06	2.999901e-09	2.968527e-09	2.216564e+01	2.014421e+02
2.580000e-06	3.035873e-09	2.991467e-09	2.243143e+01	2.028886e+02
2.590000e-06	3.071747e-09	3.013674e-09	2.269650e+01	2.043073e+02
2.600000e-06	3.107520e-09	3.034962e-09	2.296082e+01	2.056984e+02
2.610000e-06	3.143153e-09	3.056018e-09	2.322410e+01	2.070623e+02
2.620000e-06	3.178590e-09	3.076485e-09	2.348594e+01	2.083990e+02
2.630000e-06	3.213759e-09	3.095434e-09	2.374579e+01	2.097085e+02
2.640000e-06	3.248615e-09	3.112415e-09	2.400334e+01	2.109910e+02
2.650000e-06	3.283094e-09	3.129357e-09	2.425809e+01	2.122462e+02
2.660000e-06	3.317149e-09	3.147899e-09	2.450972e+01	2.134743e+02
2.670000e-06	3.350783e-09	3.167877e-09	2.475823e+01	2.146750e+02
2.680000e-06	3.383993e-09	3.187355e-09	2.500361e+01	2.158483e+02
2.690000e-06	3.416827e-09	3.206063e-09	2.524621e+01	2.169941e+02
2.700000e-06	3.449382e-09	3.223312e-09	2.548676e+01	2.181123e+02
2.710000e-06	3.481723e-09	3.237936e-09	2.572572e+01	2.192031e+02
2.720000e-06	3.513872e-09	3.251144e-09	2.596325e+01	2.202664e+02
2.730000e-06	3.545856e-09	3.264174e-09	2.619958e+01	2.213023e+02
2.740000e-06	3.577705e-09	3.278152e-09	2.643491e+01	2.223110e+02
2.750000e-06	3.609413e-09	3.293505e-09	2.666919e+01	2.232927e+02
2.760000e-06	3.640946e-09	3.309113e-09	2.690218e+01	2.242478e+02
2.770000e-06	3.672237e-09	3.324192e-09	2.713338e+01	2.251767e+02
2.780000e-06	3.703241e-09	3.339071e-09	2.736246e+01	2.260798e+02
2.790000e-06	3.733927e-09	3.353751e-09	2.758920e+01	2.269578e+02
2.800000e-06	3.764297e-09	3.367558e-09	2.781359e+01	2.278111e+02
2.810000e-06	3.794415e-09	3.380447e-09	2.803613e+01	2.286406e+02
2.820000e-06	3.824307e-09	3.392166e-09	2.825699e+01	2.294469e+02
2.830000e-06	3.853979e-09	3.402560e-09	2.847623e+01	2.302310e+02
2.840000e-06	3.883427e-09	3.413566e-09	2.869381e+01	2.309937e+02
2.850000e-06	3.912629e-09	3.424973e-09	2.890958e+01	2.317359e+02
2.860000e-06	3.941555e-09	3.435506e-09	2.912331e+01	2.324586e+02
2.870000e-06	3.970196e-09	3.445971e-09	2.933493e+01	2.331628e+02
2.880000e-06	3.998581e-09	3.457641e-09	2.954466e+01	2.338495e+02
2.890000e-06	4.026754e-09	3.469271e-09	2.975282e+01	2.345198e+02
2.900000e-06	4.054752e-09	3.480602e-09	2.995970e+01	2.351746e+02
2.910000e-06	4.082600e-09	3.491465e-09	3.016546e+01	2.358149e+02
2.920000e-06	4.110265e-09	3.501683e-09	3.036987e+01	2.364417e+02
2.930000e-06	4.137682e-09	3.512008e-09	3.057245e+01	2.370561e+02
2.940000e-06	4.164774e-09	3.522509e-09	3.077263e+01	2.376587e+02
2.950000e-06	4.191404e-09	3.531996e-09	3.096939e+01	2.382507e+02
2.960000e-06	4.217490e-09	3.542011e-09	3.116213e+01	2.388326e+02
2.970000e-06	4.243054e-09	3.554476e-09	3.135102e+01	2.394053e+02
2.980000e-06	4.268138e-09	3.567008e-09	3.153635e+01	2.399694e+02
2.990000e-06	4.292804e-09	3.577127e-09	3.171861e+01	2.405255e+02
3.000000e-06	4.317140e-09	3.586832e-09	3.189842e+01	2.410741e+02
3.010000e-06	4.341225e-09	3.596812e-09	3.207638e+01	2.416156e+02
3.020000e-06	4.365104e-09	3.605506e-09	3.225282e+01	2.421503e+02
3.030000e-06	4.388770e-09	3.613346e-09	3.242768e+01	2.426785e+02
3.040000e-06	4.412199e-09	3.621301e-09	3.260079e+01	2.432004e+02
3.050000e-06	4.435324e-09	3.629488e-09	3.277165e+01	2.437160e+02
3.060000e-06	4.458100e-09	3.637431e-09	3.293994e+01	2.442253e+02
3.070000e-06	4.480559e-09	3.644116e-09	3.310589e+01	2.447283e+02
3.080000e-06	4.502711e-09	3.650141e-09	3.326956e+01	2.452247e+02
3.090000e-06	4.524568e-09	3.657363e-09	3.343106e+01	2.457145e+02
3.100000e-06	4.546159e-09	3.665029e-09	3.359059e+01	2.461974e+02
3.110000e-06	4.567441e-09	3.671967e-09	3.374784e+01	2.466729e+02
3.120000e-06	4.588371e-09	3.678797e-09	3.390249e+01	2.471408e+02
3.130000e-06	4.608972e-09	3.685653e-09	3.405470e+01	2.476008e+02
3.140000e-06	4.629289e-09	3.691721e-09	3.420482e+01	2.480523e+02
3.150000e-06	4.649384e-09	3.699314e-09	3.435329e+01	2.484950e+02
3.160000e-06	4.669300e-09	3.708132e-09	3.450045e+01	2.489284e+02
3.170000e-06	4.689016e-09	3.715879e-09	3.464613e+01	2.493522e+02
3.180000e-06	4.708480e-09	3.723035e-09	3.478994e+01	2.497659e+02
3.190000e-06	4.727620e-09	3.730097e-09	3.493136e+01	2.501692e+02
