# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.57226276223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332555e-06	-8.762039e-09	-5.678649e+01	-5.745790e+02
1.000000e-08	-5.329653e-06	-8.759616e-09	-5.675558e+01	-5.744096e+02
2.000000e-08	-5.325057e-06	-8.755867e-09	-5.670664e+01	-5.741877e+02
3.000000e-08	-5.318815e-06	-8.752407e-09	-5.664016e+01	-5.739152e+02
4.000000e-08	-5.311004e-06	-8.748598e-09	-5.655699e+01	-5.735946e+02
5.000000e-08	-5.301306e-06	-8.742967e-09	-5.645372e+01	-5.732288e+02
6.000000e-08	-5.289522e-06	-8.738171e-09	-5.632823e+01	-5.728206e+02
7.000000e-08	-5.275852e-06	-8.729713e-09	-5.618265e+01	-5.723719e+02
8.000000e-08	-5.260061e-06	-8.719918e-09	-5.601450e+01	-5.718838e+02
9.000000e-08	-5.242097e-06	-8.745830e-09	-5.582320e+01	-5.713560e+02
1.000000e-07	-5.222233e-06	-8.757132e-09	-5.561166e+01	-5.707865e+02
1.100000e-07	-5.200519e-06	-8.722686e-09	-5.538043e+01	-5.701723e+02
1.200000e-07	-5.177058e-06	-8.682515e-09	-5.513060e+01	-5.695092e+02
1.300000e-07	-5.152007e-06	-8.630326e-09	-5.486382e+01	-5.687925e+02
1.400000e-07	-5.125397e-06	-8.622451e-09	-5.458045e+01	-5.680177e+02
1.500000e-07	-5.097258e-06	-8.703547e-09	-5.428080e+01	-5.671808e+02
1.600000e-07	-5.067595e-06	-8.655541e-09	-5.396492e+01	-5.662790e+02
1.700000e-07	-5.036304e-06	-8.582456e-09	-5.363170e+01	-5.653107e+02
1.800000e-07	-5.002968e-06	-8.600054e-09	-5.327670e+01	-5.642758e+02
1.900000e-07	-4.967856e-06	-8.574716e-09	-5.290280e+01	-5.631752e+02
2.000000e-07	-4.931321e-06	-8.613493e-09	-5.251374e+01	-5.620108e+02
2.100000e-07	-4.892958e-06	-8.599188e-09	-5.210520e+01	-5.607844e+02
2.200000e-07	-4.852785e-06	-8.484776e-09	-5.167740e+01	-5.594975e+02
2.300000e-07	-4.810790e-06	-8.491059e-09	-5.123020e+01	-5.581503e+02
2.400000e-07	-4.766896e-06	-8.527920e-09	-5.076277e+01	-5.567419e+02
2.500000e-07	-4.721286e-06	-8.495720e-09	-5.027707e+01	-5.552696e+02
