# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.2609869738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331155e-06	-8.807049e-09	-5.679803e+01	-5.766198e+02
1.000000e-08	-5.329533e-06	-8.807771e-09	-5.678076e+01	-5.765564e+02
2.000000e-08	-5.326045e-06	-8.807106e-09	-5.674359e+01	-5.764424e+02
3.000000e-08	-5.320893e-06	-8.803321e-09	-5.668870e+01	-5.762783e+02
4.000000e-08	-5.314137e-06	-8.798170e-09	-5.661673e+01	-5.760645e+02
5.000000e-08	-5.305659e-06	-8.795581e-09	-5.652640e+01	-5.758006e+02
6.000000e-08	-5.295187e-06	-8.793789e-09	-5.641483e+01	-5.754858e+02
7.000000e-08	-5.282747e-06	-8.784349e-09	-5.628230e+01	-5.751186e+02
8.000000e-08	-5.268321e-06	-8.776472e-09	-5.612860e+01	-5.746971e+02
9.000000e-08	-5.251756e-06	-8.800801e-09	-5.595211e+01	-5.742187e+02
1.000000e-07	-5.233135e-06	-8.809891e-09	-5.575373e+01	-5.736811e+02
1.100000e-07	-5.212627e-06	-8.791727e-09	-5.553524e+01	-5.730820e+02
1.200000e-07	-5.190320e-06	-8.764180e-09	-5.529758e+01	-5.724196e+02
1.300000e-07	-5.166310e-06	-8.693804e-09	-5.504178e+01	-5.716930e+02
1.400000e-07	-5.140720e-06	-8.683516e-09	-5.476914e+01	-5.709024e+02
1.500000e-07	-5.113610e-06	-8.769141e-09	-5.448031e+01	-5.700489e+02
1.600000e-07	-5.084962e-06	-8.702144e-09	-5.417510e+01	-5.691348e+02
1.700000e-07	-5.054765e-06	-8.654020e-09	-5.385338e+01	-5.681629e+02
1.800000e-07	-5.022754e-06	-8.675956e-09	-5.351234e+01	-5.671365e+02
1.900000e-07	-4.988740e-06	-8.621358e-09	-5.314995e+01	-5.660584e+02
2.000000e-07	-4.953131e-06	-8.674040e-09	-5.277057e+01	-5.649307e+02
2.100000e-07	-4.915966e-06	-8.666419e-09	-5.237462e+01	-5.637539e+02
2.200000e-07	-4.877028e-06	-8.551189e-09	-5.195978e+01	-5.625269e+02
2.300000e-07	-4.836300e-06	-8.557414e-09	-5.152586e+01	-5.612464e+02
2.400000e-07	-4.793631e-06	-8.592374e-09	-5.107126e+01	-5.599072e+02
2.500000e-07	-4.749138e-06	-8.564225e-09	-5.059723e+01	-5.585023e+02
2.600000e-07	-4.702943e-06	-8.510711e-09	-5.010508e+01	-5.570237e+02
2.700000e-07	-4.654773e-06	-8.442795e-09	-4.959187e+01	-5.554630e+02
2.800000e-07	-4.604570e-06	-8.462797e-09	-4.905701e+01	-5.538121e+02
2.900000e-07	-4.552550e-06	-8.463436e-09	-4.850279e+01	-5.520645e+02
3.000000e-07	-4.498822e-06	-8.403140e-09	-4.793038e+01	-5.502153e+02
3.100000e-07	-4.443449e-06	-8.354013e-09	-4.734043e+01	-5.482625e+02
3.200000e-07	-4.386405e-06	-8.331184e-09	-4.673269e+01	-5.462062e+02
3.300000e-07	-4.327700e-06	-8.319119e-09	-4.610725e+01	-5.440495e+02
3.400000e-07	-4.267496e-06	-8.279499e-09	-4.546583e+01	-5.417973e+02
3.500000e-07	-4.205882e-06	-8.245352e-09	-4.480940e+01	-5.394555e+02
3.600000e-07	-4.142788e-06	-8.179914e-09	-4.413719e+01	-5.370308e+02
3.700000e-07	-4.078143e-06	-8.144663e-09	-4.344847e+01	-5.345289e+02
3.800000e-07	-4.011950e-06	-8.151181e-09	-4.274325e+01	-5.319543e+02
3.900000e-07	-3.944197e-06	-8.096390e-09	-4.202141e+01	-5.293089e+02
4.000000e-07	-3.875026e-06	-8.019028e-09	-4.128446e+01	-5.265923e+02
4.100000e-07	-3.804697e-06	-7.987279e-09	-4.053517e+01	-5.238013e+02
4.200000e-07	-3.733209e-06	-7.973500e-09	-3.977355e+01	-5.209300e+02
4.300000e-07	-3.660300e-06	-7.918581e-09	-3.899678e+01	-5.179711e+02
4.400000e-07	-3.585702e-06	-7.845683e-09	-3.820200e+01	-5.149156e+02
4.500000e-07	-3.509557e-06	-7.801458e-09	-3.739076e+01	-5.117545e+02
4.600000e-07	-3.432033e-06	-7.762038e-09	-3.656482e+01	-5.084792e+02
4.700000e-07	-3.353115e-06	-7.710651e-09	-3.572403e+01	-5.050821e+02
4.800000e-07	-3.272887e-06	-7.656324e-09	-3.486928e+01	-5.015572e+02
4.900000e-07	-3.191418e-06	-7.592760e-09	-3.400132e+01	-4.978998e+02
5.000000e-07	-3.108924e-06	-7.534019e-09	-3.312242e+01	-4.941067e+02
5.100000e-07	-3.025509e-06	-7.482092e-09	-3.223372e+01	-4.901752e+02
5.200000e-07	-2.941206e-06	-7.426117e-09	-3.133555e+01	-4.861030e+02
