# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300868.23210981296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326706e-06	-8.767900e-09	-5.680017e+01	-5.748980e+02
1.000000e-08	-5.324968e-06	-8.769848e-09	-5.678164e+01	-5.747959e+02
2.000000e-08	-5.321388e-06	-8.768047e-09	-5.674347e+01	-5.746376e+02
3.000000e-08	-5.316143e-06	-8.764665e-09	-5.668754e+01	-5.744259e+02
4.000000e-08	-5.309287e-06	-8.758757e-09	-5.661443e+01	-5.741646e+02
5.000000e-08	-5.300752e-06	-8.752701e-09	-5.652342e+01	-5.738572e+02
6.000000e-08	-5.290168e-06	-8.748959e-09	-5.641056e+01	-5.735069e+02
7.000000e-08	-5.277644e-06	-8.736342e-09	-5.627701e+01	-5.731158e+02
8.000000e-08	-5.263201e-06	-8.721463e-09	-5.612300e+01	-5.726847e+02
9.000000e-08	-5.246550e-06	-8.762638e-09	-5.594546e+01	-5.722124e+02
1.000000e-07	-5.227844e-06	-8.789660e-09	-5.574598e+01	-5.716959e+02
1.100000e-07	-5.207243e-06	-8.757167e-09	-5.552631e+01	-5.711308e+02
1.200000e-07	-5.184806e-06	-8.719255e-09	-5.528706e+01	-5.705116e+02
1.300000e-07	-5.160769e-06	-8.636543e-09	-5.503074e+01	-5.698325e+02
1.400000e-07	-5.135122e-06	-8.612147e-09	-5.475726e+01	-5.690881e+02
1.500000e-07	-5.107854e-06	-8.756028e-09	-5.446650e+01	-5.682741e+02
1.600000e-07	-5.079101e-06	-8.686451e-09	-5.415990e+01	-5.673879e+02
1.700000e-07	-5.048874e-06	-8.578299e-09	-5.383757e+01	-5.664289e+02
1.800000e-07	-5.016861e-06	-8.633457e-09	-5.349621e+01	-5.653985e+02
1.900000e-07	-4.982758e-06	-8.577896e-09	-5.313256e+01	-5.642997e+02
2.000000e-07	-4.947107e-06	-8.637479e-09	-5.275240e+01	-5.631364e+02
2.100000e-07	-4.909910e-06	-8.664766e-09	-5.235577e+01	-5.619130e+02
2.200000e-07	-4.870833e-06	-8.489153e-09	-5.193907e+01	-5.606329e+02
2.300000e-07	-4.829905e-06	-8.492139e-09	-5.150265e+01	-5.592983e+02
2.400000e-07	-4.787081e-06	-8.575609e-09	-5.104601e+01	-5.579092e+02
2.500000e-07	-4.742532e-06	-8.535623e-09	-5.057096e+01	-5.564632e+02
2.600000e-07	-4.696305e-06	-8.477090e-09	-5.007804e+01	-5.549558e+02
2.700000e-07	-4.648157e-06	-8.381286e-09	-4.956462e+01	-5.533804e+02
2.800000e-07	-4.597923e-06	-8.407640e-09	-4.902896e+01	-5.517294e+02
2.900000e-07	-4.545797e-06	-8.448596e-09	-4.847313e+01	-5.499950e+02
3.000000e-07	-4.492004e-06	-8.374351e-09	-4.789951e+01	-5.481702e+02
3.100000e-07	-4.436683e-06	-8.300027e-09	-4.730961e+01	-5.462496e+02
3.200000e-07	-4.379666e-06	-8.281991e-09	-4.670162e+01	-5.442304e+02
3.300000e-07	-4.320895e-06	-8.286256e-09	-4.607494e+01	-5.421123e+02
3.400000e-07	-4.260686e-06	-8.244611e-09	-4.543291e+01	-5.398979e+02
3.500000e-07	-4.199077e-06	-8.210306e-09	-4.477595e+01	-5.375917e+02
3.600000e-07	-4.136033e-06	-8.144180e-09	-4.410370e+01	-5.351998e+02
3.700000e-07	-4.071438e-06	-8.093215e-09	-4.341490e+01	-5.327285e+02
3.800000e-07	-4.005201e-06	-8.120172e-09	-4.270860e+01	-5.301835e+02
3.900000e-07	-3.937502e-06	-8.079111e-09	-4.198671e+01	-5.275685e+02
4.000000e-07	-3.868371e-06	-7.981562e-09	-4.124954e+01	-5.248849e+02
4.100000e-07	-3.797915e-06	-7.949617e-09	-4.049825e+01	-5.221309e+02
4.200000e-07	-3.726418e-06	-7.949719e-09	-3.973585e+01	-5.193018e+02
4.300000e-07	-3.653592e-06	-7.903368e-09	-3.895929e+01	-5.163901e+02
4.400000e-07	-3.579016e-06	-7.815648e-09	-3.816407e+01	-5.133865e+02
4.500000e-07	-3.502854e-06	-7.769809e-09	-3.735193e+01	-5.102806e+02
4.600000e-07	-3.425386e-06	-7.739753e-09	-3.652586e+01	-5.070619e+02
4.700000e-07	-3.346557e-06	-7.685911e-09	-3.568528e+01	-5.037209e+02
4.800000e-07	-3.266322e-06	-7.630367e-09	-3.482972e+01	-5.002495e+02
4.900000e-07	-3.184819e-06	-7.569738e-09	-3.396063e+01	-4.966416e+02
5.000000e-07	-3.102201e-06	-7.517332e-09	-3.307965e+01	-4.928928e+02
5.100000e-07	-3.018737e-06	-7.463184e-09	-3.218965e+01	-4.890001e+02
5.200000e-07	-2.934476e-06	-7.406428e-09	-3.129116e+01	-4.849615e+02
5.300000e-07	-2.849200e-06	-7.333449e-09	-3.038183e+01	-4.807744e+02
5.400000e-07	-2.762869e-06	-7.257116e-09	-2.946125e+01	-4.764356e+02
5.500000e-07	-2.675732e-06	-7.196276e-09	-2.853210e+01	-4.719399e+02
5.600000e-07	-2.587825e-06	-7.133545e-09	-2.759471e+01	-4.672798e+02
5.700000e-07	-2.498817e-06	-7.054583e-09	-2.664560e+01	-4.624452e+02
5.800000e-07	-2.408572e-06	-6.962817e-09	-2.568329e+01	-4.574241e+02
5.900000e-07	-2.317368e-06	-6.890511e-09	-2.471076e+01	-4.522024e+02
6.000000e-07	-2.225510e-06	-6.816710e-09	-2.373125e+01	-4.467653e+02
6.100000e-07	-2.133041e-06	-6.720235e-09	-2.274522e+01	-4.410973e+02
6.200000e-07	-2.039823e-06	-6.618383e-09	-2.175121e+01	-4.351838e+02
6.300000e-07	-1.945795e-06	-6.530051e-09	-2.074856e+01	-4.290109e+02
6.400000e-07	-1.851119e-06	-6.439139e-09	-1.973901e+01	-4.225657e+02
6.500000e-07	-1.755932e-06	-6.330824e-09	-1.872400e+01	-4.158358e+02
6.600000e-07	-1.660172e-06	-6.221799e-09	-1.770288e+01	-4.088086e+02
6.700000e-07	-1.563616e-06	-6.113818e-09	-1.667328e+01	-4.014704e+02
6.800000e-07	-1.466257e-06	-5.999412e-09	-1.563511e+01	-3.938044e+02
6.900000e-07	-1.368287e-06	-5.874491e-09	-1.459043e+01	-3.857901e+02
7.000000e-07	-1.269780e-06	-5.745701e-09	-1.354003e+01	-3.774013e+02
7.100000e-07	-1.170803e-06	-5.607844e-09	-1.248461e+01	-3.686059e+02
7.200000e-07	-1.071491e-06	-5.463697e-09	-1.142562e+01	-3.593651e+02
7.300000e-07	-9.719131e-07	-5.318205e-09	-1.036379e+01	-3.496336e+02
7.400000e-07	-8.720635e-07	-5.160752e-09	-9.299061e+00	-3.393607e+02
7.500000e-07	-7.719638e-07	-4.988173e-09	-8.231669e+00	-3.284909e+02
7.600000e-07	-6.716277e-07	-4.808260e-09	-7.161757e+00	-3.169658e+02
7.700000e-07	-5.710852e-07	-4.624399e-09	-6.089644e+00	-3.047254e+02
7.800000e-07	-4.703350e-07	-4.424621e-09	-5.015315e+00	-2.917103e+02
7.900000e-07	-3.693795e-07	-4.208827e-09	-3.938798e+00	-2.778625e+02
8.000000e-07	-2.682847e-07	-3.984637e-09	-2.860796e+00	-2.631269e+02
8.100000e-07	-1.670896e-07	-3.750789e-09	-1.781724e+00	-2.474520e+02
8.200000e-07	-6.579858e-08	-3.496288e-09	-7.016289e-01	-2.307905e+02
8.300000e-07	3.554823e-08	-3.219787e-09	3.790608e-01	-2.131002e+02
8.400000e-07	1.368414e-07	-2.931728e-09	1.459179e+00	-1.943443e+02
8.500000e-07	2.380794e-07	-2.630372e-09	2.538708e+00	-1.744927e+02
8.600000e-07	3.392290e-07	-2.309254e-09	3.617295e+00	-1.535238e+02
8.700000e-07	4.402241e-07	-1.968484e-09	4.694234e+00	-1.314264e+02
8.800000e-07	5.411024e-07	-1.612111e-09	5.769929e+00	-1.082034e+02
8.900000e-07	6.417874e-07	-1.238868e-09	6.843562e+00	-8.387474e+01
9.000000e-07	7.422357e-07	-8.499824e-10	7.914670e+00	-5.848212e+01
9.100000e-07	8.424418e-07	-4.471139e-10	8.983196e+00	-3.209244e+01
9.200000e-07	9.423844e-07	-3.133632e-11	1.004891e+01	-4.801476e+00
9.300000e-07	1.042063e-06	3.957264e-10	1.111181e+01	2.326376e+01
9.400000e-07	1.141402e-06	8.304282e-10	1.217110e+01	5.194416e+01
9.500000e-07	1.240389e-06	1.268902e-09	1.322662e+01	8.104963e+01
9.600000e-07	1.339011e-06	1.714790e-09	1.427825e+01	1.103623e+02
9.700000e-07	1.437061e-06	2.163376e-09	1.532379e+01	1.396422e+02
9.800000e-07	1.534447e-06	2.603726e-09	1.636225e+01	1.686349e+02
9.900000e-07	1.631103e-06	3.033469e-09	1.739291e+01	1.970805e+02
1.000000e-06	1.726979e-06	3.456608e-09	1.841526e+01	2.247248e+02
1.010000e-06	1.822243e-06	3.865592e-09	1.943110e+01	2.513295e+02
1.020000e-06	1.916947e-06	4.252313e-09	2.044095e+01	2.766826e+02
1.030000e-06	2.011014e-06	4.617014e-09	2.144401e+01	3.006077e+02
1.040000e-06	2.104370e-06	4.956960e-09	2.243950e+01	3.229709e+02
1.050000e-06	2.197038e-06	5.270736e-09	2.342764e+01	3.436849e+02
1.060000e-06	2.289022e-06	5.555948e-09	2.440849e+01	3.627112e+02
1.070000e-06	2.380329e-06	5.813982e-09	2.538213e+01	3.800578e+02
1.080000e-06	2.470946e-06	6.046038e-09	2.634840e+01	3.957757e+02
1.090000e-06	2.560587e-06	6.257368e-09	2.730426e+01	4.099519e+02
