# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.43449066737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339569e-06	-8.798398e-09	-5.679706e+01	-5.767216e+02
1.000000e-08	-5.337789e-06	-8.798322e-09	-5.677811e+01	-5.766284e+02
2.000000e-08	-5.334154e-06	-8.797417e-09	-5.673945e+01	-5.764868e+02
3.000000e-08	-5.328824e-06	-8.794474e-09	-5.668276e+01	-5.762974e+02
4.000000e-08	-5.321916e-06	-8.789238e-09	-5.660928e+01	-5.760605e+02
5.000000e-08	-5.313293e-06	-8.785561e-09	-5.651756e+01	-5.757763e+02
6.000000e-08	-5.302641e-06	-8.783582e-09	-5.640425e+01	-5.754447e+02
7.000000e-08	-5.290103e-06	-8.771284e-09	-5.627088e+01	-5.750648e+02
8.000000e-08	-5.275634e-06	-8.761650e-09	-5.611698e+01	-5.746354e+02
9.000000e-08	-5.259003e-06	-8.802609e-09	-5.594007e+01	-5.741544e+02
1.000000e-07	-5.240292e-06	-8.808261e-09	-5.574104e+01	-5.736192e+02
1.100000e-07	-5.219644e-06	-8.772011e-09	-5.552141e+01	-5.730267e+02
1.200000e-07	-5.197152e-06	-8.741389e-09	-5.528216e+01	-5.723740e+02
1.300000e-07	-5.172999e-06	-8.660938e-09	-5.502524e+01	-5.716585e+02
1.400000e-07	-5.147282e-06	-8.666099e-09	-5.475170e+01	-5.708782e+02
1.500000e-07	-5.120007e-06	-8.793390e-09	-5.446157e+01	-5.700326e+02
1.600000e-07	-5.091199e-06	-8.678275e-09	-5.415513e+01	-5.691221e+02
1.700000e-07	-5.060891e-06	-8.623774e-09	-5.383275e+01	-5.681485e+02
1.800000e-07	-5.028740e-06	-8.674805e-09	-5.349076e+01	-5.671144e+02
1.900000e-07	-4.994516e-06	-8.599336e-09	-5.312672e+01	-5.660232e+02
2.000000e-07	-4.958764e-06	-8.688858e-09	-5.274643e+01	-5.648779e+02
2.100000e-07	-4.921446e-06	-8.661755e-09	-5.234948e+01	-5.636810e+02
2.200000e-07	-4.882289e-06	-8.506438e-09	-5.193296e+01	-5.624335e+02
2.300000e-07	-4.841297e-06	-8.557752e-09	-5.149693e+01	-5.611344e+02
2.400000e-07	-4.798429e-06	-8.596398e-09	-5.104094e+01	-5.597807e+02
2.500000e-07	-4.753843e-06	-8.556596e-09	-5.056667e+01	-5.583671e+02
2.600000e-07	-4.707487e-06	-8.511422e-09	-5.007359e+01	-5.568866e+02
2.700000e-07	-4.659121e-06	-8.408497e-09	-4.955912e+01	-5.553307e+02
2.800000e-07	-4.608687e-06	-8.460649e-09	-4.902265e+01	-5.536910e+02
2.900000e-07	-4.556409e-06	-8.483703e-09	-4.846657e+01	-5.519591e+02
3.000000e-07	-4.502499e-06	-8.383410e-09	-4.789313e+01	-5.501284e+02
3.100000e-07	-4.447016e-06	-8.333054e-09	-4.730295e+01	-5.481945e+02
3.200000e-07	-4.389825e-06	-8.335719e-09	-4.669461e+01	-5.461556e+02
3.300000e-07	-4.330890e-06	-8.316804e-09	-4.606772e+01	-5.440129e+02
3.400000e-07	-4.270452e-06	-8.264115e-09	-4.542485e+01	-5.417703e+02
3.500000e-07	-4.208667e-06	-8.253503e-09	-4.476764e+01	-5.394335e+02
3.600000e-07	-4.145497e-06	-8.175119e-09	-4.409569e+01	-5.370097e+02
3.700000e-07	-4.080742e-06	-8.127898e-09	-4.340689e+01	-5.345058e+02
3.800000e-07	-4.014313e-06	-8.160387e-09	-4.270029e+01	-5.319279e+02
3.900000e-07	-3.946388e-06	-8.097467e-09	-4.197777e+01	-5.292800e+02
4.000000e-07	-3.877095e-06	-8.003947e-09	-4.124070e+01	-5.265635e+02
4.100000e-07	-3.806574e-06	-7.983125e-09	-4.049057e+01	-5.237766e+02
4.200000e-07	-3.734932e-06	-7.980053e-09	-3.972851e+01	-5.209144e+02
4.300000e-07	-3.661821e-06	-7.918098e-09	-3.895083e+01	-5.179692e+02
4.400000e-07	-3.586912e-06	-7.837360e-09	-3.815402e+01	-5.149316e+02
4.500000e-07	-3.510443e-06	-7.805968e-09	-3.734062e+01	-5.117909e+02
4.600000e-07	-3.432708e-06	-7.769127e-09	-3.651375e+01	-5.085366e+02
4.700000e-07	-3.353689e-06	-7.704004e-09	-3.567322e+01	-5.051588e+02
4.800000e-07	-3.273272e-06	-7.650521e-09	-3.481783e+01	-5.016492e+02
4.900000e-07	-3.191578e-06	-7.598738e-09	-3.394885e+01	-4.980014e+02
5.000000e-07	-3.108870e-06	-7.541484e-09	-3.306908e+01	-4.942108e+02
5.100000e-07	-3.025276e-06	-7.479587e-09	-3.217989e+01	-4.902744e+02
5.200000e-07	-2.940784e-06	-7.428393e-09	-3.128115e+01	-4.861898e+02
5.300000e-07	-2.855314e-06	-7.359167e-09	-3.037201e+01	-4.819548e+02
5.400000e-07	-2.768839e-06	-7.281721e-09	-2.945217e+01	-4.775665e+02
5.500000e-07	-2.681501e-06	-7.222239e-09	-2.852315e+01	-4.730200e+02
5.600000e-07	-2.593359e-06	-7.154610e-09	-2.758559e+01	-4.683087e+02
