# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.4652393902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333271e-06	-8.833057e-09	-5.679947e+01	-5.786973e+02
1.000000e-08	-5.331904e-06	-8.832104e-09	-5.678491e+01	-5.786041e+02
2.000000e-08	-5.328608e-06	-8.829667e-09	-5.674980e+01	-5.784552e+02
3.000000e-08	-5.323664e-06	-8.825718e-09	-5.669715e+01	-5.782516e+02
4.000000e-08	-5.317116e-06	-8.819825e-09	-5.662742e+01	-5.779944e+02
5.000000e-08	-5.308963e-06	-8.814746e-09	-5.654059e+01	-5.776850e+02
6.000000e-08	-5.298802e-06	-8.812082e-09	-5.643237e+01	-5.773245e+02
7.000000e-08	-5.286573e-06	-8.804911e-09	-5.630213e+01	-5.769133e+02
8.000000e-08	-5.272403e-06	-8.792397e-09	-5.615122e+01	-5.764510e+02
9.000000e-08	-5.256085e-06	-8.814563e-09	-5.597744e+01	-5.759364e+02
1.000000e-07	-5.237708e-06	-8.836300e-09	-5.578172e+01	-5.753675e+02
1.100000e-07	-5.217443e-06	-8.815540e-09	-5.556590e+01	-5.747413e+02
1.200000e-07	-5.195329e-06	-8.779665e-09	-5.533038e+01	-5.740552e+02
1.300000e-07	-5.171571e-06	-8.716090e-09	-5.507735e+01	-5.733064e+02
1.400000e-07	-5.146152e-06	-8.680283e-09	-5.480665e+01	-5.724932e+02
1.500000e-07	-5.119138e-06	-8.770135e-09	-5.451894e+01	-5.716150e+02
1.600000e-07	-5.090625e-06	-8.745172e-09	-5.421528e+01	-5.706726e+02
1.700000e-07	-5.060574e-06	-8.656913e-09	-5.389524e+01	-5.696683e+02
1.800000e-07	-5.028822e-06	-8.678595e-09	-5.355708e+01	-5.686056e+02
1.900000e-07	-4.994974e-06	-8.647952e-09	-5.319660e+01	-5.674887e+02
2.000000e-07	-4.959540e-06	-8.674325e-09	-5.281922e+01	-5.663218e+02
2.100000e-07	-4.922597e-06	-8.694115e-09	-5.242578e+01	-5.651085e+02
2.200000e-07	-4.883735e-06	-8.567373e-09	-5.201189e+01	-5.638509e+02
2.300000e-07	-4.843091e-06	-8.548638e-09	-5.157904e+01	-5.625488e+02
2.400000e-07	-4.800605e-06	-8.611050e-09	-5.112656e+01	-5.611998e+02
2.500000e-07	-4.756324e-06	-8.583083e-09	-5.065497e+01	-5.597987e+02
2.600000e-07	-4.710313e-06	-8.533050e-09	-5.016495e+01	-5.583382e+02
2.700000e-07	-4.662354e-06	-8.454764e-09	-4.965419e+01	-5.568092e+02
2.800000e-07	-4.612310e-06	-8.462750e-09	-4.912122e+01	-5.552020e+02
2.900000e-07	-4.560363e-06	-8.493612e-09	-4.856798e+01	-5.535068e+02
3.000000e-07	-4.506726e-06	-8.430209e-09	-4.799675e+01	-5.517152e+02
3.100000e-07	-4.451552e-06	-8.363375e-09	-4.740913e+01	-5.498208e+02
3.200000e-07	-4.394685e-06	-8.346070e-09	-4.680350e+01	-5.478199e+02
3.300000e-07	-4.336065e-06	-8.341070e-09	-4.617920e+01	-5.457118e+02
3.400000e-07	-4.275998e-06	-8.302296e-09	-4.553949e+01	-5.434987e+02
3.500000e-07	-4.214524e-06	-8.261946e-09	-4.488478e+01	-5.411852e+02
3.600000e-07	-4.151617e-06	-8.206460e-09	-4.421482e+01	-5.387775e+02
3.700000e-07	-4.087188e-06	-8.165428e-09	-4.352865e+01	-5.362821e+02
3.800000e-07	-4.021103e-06	-8.175856e-09	-4.282485e+01	-5.337055e+02
3.900000e-07	-3.953522e-06	-8.132224e-09	-4.210511e+01	-5.310522e+02
4.000000e-07	-3.884532e-06	-8.039449e-09	-4.137036e+01	-5.283248e+02
4.100000e-07	-3.814241e-06	-8.006773e-09	-4.062176e+01	-5.255230e+02
4.200000e-07	-3.742864e-06	-7.999699e-09	-3.986160e+01	-5.226437e+02
4.300000e-07	-3.670120e-06	-7.951091e-09	-3.908687e+01	-5.196816e+02
4.400000e-07	-3.595622e-06	-7.868491e-09	-3.829346e+01	-5.166291e+02
4.500000e-07	-3.519575e-06	-7.820421e-09	-3.748356e+01	-5.134776e+02
4.600000e-07	-3.442301e-06	-7.791498e-09	-3.666059e+01	-5.102183e+02
4.700000e-07	-3.363619e-06	-7.741854e-09	-3.582263e+01	-5.068426e+02
4.800000e-07	-3.283441e-06	-7.684964e-09	-3.496872e+01	-5.033431e+02
4.900000e-07	-3.202015e-06	-7.619541e-09	-3.410154e+01	-4.997135e+02
5.000000e-07	-3.119521e-06	-7.563893e-09	-3.322298e+01	-4.959489e+02
5.100000e-07	-3.036141e-06	-7.513551e-09	-3.233497e+01	-4.920450e+02
5.200000e-07	-2.951916e-06	-7.459305e-09	-3.143798e+01	-4.879979e+02
5.300000e-07	-2.866663e-06	-7.385109e-09	-3.053003e+01	-4.838032e+02
5.400000e-07	-2.780336e-06	-7.308088e-09	-2.961065e+01	-4.794553e+02
5.500000e-07	-2.693241e-06	-7.249754e-09	-2.868308e+01	-4.749469e+02
5.600000e-07	-2.605401e-06	-7.189021e-09	-2.774758e+01	-4.702685e+02
5.700000e-07	-2.516404e-06	-7.108540e-09	-2.679977e+01	-4.654087e+02
5.800000e-07	-2.426153e-06	-7.015472e-09	-2.583859e+01	-4.603542e+02
5.900000e-07	-2.334998e-06	-6.938359e-09	-2.486778e+01	-4.550905e+02
6.000000e-07	-2.243197e-06	-6.862098e-09	-2.389010e+01	-4.496026e+02
6.100000e-07	-2.150729e-06	-6.768028e-09	-2.290532e+01	-4.438759e+02
6.200000e-07	-2.057524e-06	-6.667068e-09	-2.191268e+01	-4.378964e+02
6.300000e-07	-1.963534e-06	-6.574137e-09	-2.091169e+01	-4.316515e+02
6.400000e-07	-1.868875e-06	-6.480037e-09	-1.990357e+01	-4.251299e+02
6.500000e-07	-1.773716e-06	-6.373697e-09	-1.889011e+01	-4.183207e+02
6.600000e-07	-1.678032e-06	-6.264505e-09	-1.787108e+01	-4.112134e+02
6.700000e-07	-1.581554e-06	-6.152625e-09	-1.684359e+01	-4.037958e+02
6.800000e-07	-1.484170e-06	-6.035420e-09	-1.580645e+01	-3.960533e+02
6.900000e-07	-1.386099e-06	-5.911973e-09	-1.476199e+01	-3.879671e+02
7.000000e-07	-1.287549e-06	-5.784536e-09	-1.371243e+01	-3.795132e+02
7.100000e-07	-1.188656e-06	-5.647266e-09	-1.265922e+01	-3.706616e+02
7.200000e-07	-1.089429e-06	-5.502116e-09	-1.160245e+01	-3.613755e+02
7.300000e-07	-9.898229e-07	-5.353394e-09	-1.054164e+01	-3.516117e+02
7.400000e-07	-8.898727e-07	-5.192959e-09	-9.477166e+00	-3.413211e+02
7.500000e-07	-7.896522e-07	-5.021102e-09	-8.409816e+00	-3.304501e+02
7.600000e-07	-6.891848e-07	-4.843337e-09	-7.339835e+00	-3.189413e+02
7.700000e-07	-5.884556e-07	-4.657618e-09	-6.267066e+00	-3.067358e+02
7.800000e-07	-4.875400e-07	-4.456533e-09	-5.192312e+00	-2.937741e+02
7.900000e-07	-3.864860e-07	-4.243987e-09	-4.116085e+00	-2.799980e+02
8.000000e-07	-2.852543e-07	-4.024165e-09	-3.037965e+00	-2.653513e+02
8.100000e-07	-1.839284e-07	-3.791701e-09	-1.958842e+00	-2.497810e+02
8.200000e-07	-8.252898e-08	-3.536561e-09	-8.789357e-01	-2.332377e+02
8.300000e-07	1.896662e-08	-3.261869e-09	2.019949e-01	-2.156767e+02
8.400000e-07	1.204390e-07	-2.977299e-09	1.282678e+00	-1.970584e+02
8.500000e-07	2.217929e-07	-2.678922e-09	2.362099e+00	-1.773498e+02
8.600000e-07	3.230655e-07	-2.360599e-09	3.440656e+00	-1.565262e+02
8.700000e-07	4.242195e-07	-2.021015e-09	4.517948e+00	-1.345735e+02
8.800000e-07	5.251508e-07	-1.666241e-09	5.592869e+00	-1.114914e+02
8.900000e-07	6.259023e-07	-1.297486e-09	6.665875e+00	-8.729697e+01
9.000000e-07	7.264815e-07	-9.130671e-10	7.737046e+00	-6.202863e+01
9.100000e-07	8.268412e-07	-5.108906e-10	8.805879e+00	-3.575005e+01
9.200000e-07	9.269241e-07	-9.351255e-11	9.871765e+00	-8.553509e+00
9.300000e-07	1.026701e-06	3.333400e-10	1.093439e+01	1.943767e+01
9.400000e-07	1.126145e-06	7.670771e-10	1.199347e+01	4.806824e+01
9.500000e-07	1.225224e-06	1.205312e-09	1.304867e+01	7.715202e+01
9.600000e-07	1.323929e-06	1.652352e-09	1.409987e+01	1.064750e+02
9.700000e-07	1.422185e-06	2.101399e-09	1.514630e+01	1.358005e+02
9.800000e-07	1.519853e-06	2.540925e-09	1.618647e+01	1.648767e+02
9.900000e-07	1.616776e-06	2.971784e-09	1.721870e+01	1.934458e+02
1.000000e-06	1.712910e-06	3.396959e-09	1.824253e+01	2.212538e+02
1.010000e-06	1.808340e-06	3.809806e-09	1.925887e+01	2.480612e+02
1.020000e-06	1.903171e-06	4.202749e-09	2.026882e+01	2.736536e+02
1.030000e-06	1.997437e-06	4.575113e-09	2.127276e+01	2.978501e+02
1.040000e-06	2.091048e-06	4.923657e-09	2.226971e+01	3.205111e+02
1.050000e-06	2.183936e-06	5.246228e-09	2.325897e+01	3.415426e+02
1.060000e-06	2.276140e-06	5.539439e-09	2.424095e+01	3.608984e+02
1.070000e-06	2.367644e-06	5.802564e-09	2.521547e+01	3.785788e+02
1.080000e-06	2.458432e-06	6.039389e-09	2.618236e+01	3.946272e+02
1.090000e-06	2.548383e-06	6.256007e-09	2.714034e+01	4.091241e+02
1.100000e-06	2.637208e-06	6.453732e-09	2.808633e+01	4.221790e+02
1.110000e-06	2.724842e-06	6.631571e-09	2.901964e+01	4.339215e+02
1.120000e-06	2.811540e-06	6.791729e-09	2.994297e+01	4.444925e+02
1.130000e-06	2.897350e-06	6.938728e-09	3.085685e+01	4.540351e+02
1.140000e-06	2.982165e-06	7.074406e-09	3.176013e+01	4.626873e+02
1.150000e-06	3.066021e-06	7.196516e-09	3.265320e+01	4.705758e+02
1.160000e-06	3.148992e-06	7.307216e-09	3.353685e+01	4.778119e+02
1.170000e-06	3.230939e-06	7.408464e-09	3.440958e+01	4.844895e+02
1.180000e-06	3.311598e-06	7.502129e-09	3.526860e+01	4.906844e+02
1.190000e-06	3.391026e-06	7.588059e-09	3.611451e+01	4.964562e+02
1.200000e-06	3.469261e-06	7.668700e-09	3.694772e+01	5.018496e+02
1.210000e-06	3.546214e-06	7.743931e-09	3.776727e+01	5.068986e+02
1.220000e-06	3.621915e-06	7.813995e-09	3.857349e+01	5.116288e+02
1.230000e-06	3.696237e-06	7.880336e-09	3.936502e+01	5.160611e+02
1.240000e-06	3.768991e-06	7.941601e-09	4.013985e+01	5.202136e+02
1.250000e-06	3.840259e-06	7.998429e-09	4.089886e+01	5.241042e+02
1.260000e-06	3.910178e-06	8.051873e-09	4.164349e+01	5.277507e+02
1.270000e-06	3.978792e-06	8.101622e-09	4.237424e+01	5.311720e+02
1.280000e-06	4.046147e-06	8.147467e-09	4.309157e+01	5.343871e+02
1.290000e-06	4.111999e-06	8.191273e-09	4.379289e+01	5.374149e+02
1.300000e-06	4.176167e-06	8.232559e-09	4.447629e+01	5.402731e+02
