# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300870.48101814755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.316605e-06	-8.786323e-09	-5.679715e+01	-5.755896e+02
1.000000e-08	-5.315110e-06	-8.785951e-09	-5.678118e+01	-5.754776e+02
2.000000e-08	-5.311761e-06	-8.784749e-09	-5.674541e+01	-5.753087e+02
3.000000e-08	-5.306817e-06	-8.780588e-09	-5.669259e+01	-5.750838e+02
4.000000e-08	-5.300270e-06	-8.772583e-09	-5.662265e+01	-5.748041e+02
5.000000e-08	-5.292103e-06	-8.765862e-09	-5.653540e+01	-5.744710e+02
6.000000e-08	-5.281929e-06	-8.763211e-09	-5.642671e+01	-5.740861e+02
7.000000e-08	-5.269745e-06	-8.755339e-09	-5.629655e+01	-5.736505e+02
8.000000e-08	-5.255689e-06	-8.739833e-09	-5.614639e+01	-5.731653e+02
9.000000e-08	-5.239446e-06	-8.760645e-09	-5.597287e+01	-5.726308e+02
1.000000e-07	-5.221089e-06	-8.785392e-09	-5.577676e+01	-5.720468e+02
1.100000e-07	-5.200884e-06	-8.765818e-09	-5.556091e+01	-5.714126e+02
1.200000e-07	-5.178855e-06	-8.730555e-09	-5.532558e+01	-5.707274e+02
1.300000e-07	-5.155187e-06	-8.664567e-09	-5.507273e+01	-5.699903e+02
1.400000e-07	-5.129900e-06	-8.628888e-09	-5.480259e+01	-5.692006e+02
1.500000e-07	-5.103004e-06	-8.730094e-09	-5.451526e+01	-5.683580e+02
1.600000e-07	-5.074590e-06	-8.698993e-09	-5.421172e+01	-5.674627e+02
1.700000e-07	-5.044660e-06	-8.604642e-09	-5.389197e+01	-5.665157e+02
1.800000e-07	-5.013030e-06	-8.632305e-09	-5.355407e+01	-5.655179e+02
1.900000e-07	-4.979235e-06	-8.597593e-09	-5.319304e+01	-5.644705e+02
