# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.6088273888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.335878e-06	-8.789699e-09	-5.679050e+01	-5.761168e+02
1.000000e-08	-5.334400e-06	-8.788015e-09	-5.677478e+01	-5.760286e+02
2.000000e-08	-5.331037e-06	-8.786616e-09	-5.673898e+01	-5.758840e+02
3.000000e-08	-5.326069e-06	-8.783220e-09	-5.668611e+01	-5.756834e+02
4.000000e-08	-5.319520e-06	-8.777764e-09	-5.661640e+01	-5.754279e+02
5.000000e-08	-5.311291e-06	-8.773251e-09	-5.652883e+01	-5.751192e+02
6.000000e-08	-5.301078e-06	-8.769973e-09	-5.642013e+01	-5.747596e+02
7.000000e-08	-5.288933e-06	-8.762133e-09	-5.629086e+01	-5.743517e+02
8.000000e-08	-5.274823e-06	-8.756944e-09	-5.614068e+01	-5.738973e+02
9.000000e-08	-5.258546e-06	-8.771819e-09	-5.596745e+01	-5.733979e+02
1.000000e-07	-5.240233e-06	-8.767837e-09	-5.577254e+01	-5.728540e+02
1.100000e-07	-5.219994e-06	-8.757954e-09	-5.555713e+01	-5.722648e+02
1.200000e-07	-5.197884e-06	-8.740985e-09	-5.532182e+01	-5.716286e+02
1.300000e-07	-5.174045e-06	-8.681139e-09	-5.506809e+01	-5.709429e+02
1.400000e-07	-5.148583e-06	-8.680094e-09	-5.479710e+01	-5.702046e+02
1.500000e-07	-5.121553e-06	-8.721665e-09	-5.450941e+01	-5.694104e+02
1.600000e-07	-5.093003e-06	-8.650392e-09	-5.420555e+01	-5.685573e+02
1.700000e-07	-5.063008e-06	-8.661204e-09	-5.388632e+01	-5.676430e+02
1.800000e-07	-5.031247e-06	-8.659901e-09	-5.354828e+01	-5.666657e+02
1.900000e-07	-4.997399e-06	-8.590290e-09	-5.318803e+01	-5.656244e+02
2.000000e-07	-4.961975e-06	-8.658342e-09	-5.281100e+01	-5.645191e+02
2.100000e-07	-4.925011e-06	-8.631459e-09	-5.241759e+01	-5.633498e+02
2.200000e-07	-4.886235e-06	-8.544534e-09	-5.200489e+01	-5.621165e+02
2.300000e-07	-4.845673e-06	-8.563027e-09	-5.157318e+01	-5.608192e+02
2.400000e-07	-4.803180e-06	-8.564804e-09	-5.112092e+01	-5.594569e+02
2.500000e-07	-4.758875e-06	-8.531288e-09	-5.064938e+01	-5.580277e+02
2.600000e-07	-4.712900e-06	-8.500194e-09	-5.016006e+01	-5.565287e+02
2.700000e-07	-4.664978e-06	-8.455688e-09	-4.965002e+01	-5.549562e+02
2.800000e-07	-4.614946e-06	-8.454565e-09	-4.911752e+01	-5.533059e+02
2.900000e-07	-4.563050e-06	-8.430406e-09	-4.856519e+01	-5.515733e+02
3.000000e-07	-4.509449e-06	-8.395511e-09	-4.799470e+01	-5.497543e+02
3.100000e-07	-4.454246e-06	-8.364154e-09	-4.740717e+01	-5.478454e+02
3.200000e-07	-4.397380e-06	-8.325642e-09	-4.680194e+01	-5.458445e+02
3.300000e-07	-4.338808e-06	-8.300973e-09	-4.617855e+01	-5.437510e+02
3.400000e-07	-4.278756e-06	-8.270995e-09	-4.553941e+01	-5.415653e+02
3.500000e-07	-4.217271e-06	-8.247948e-09	-4.488501e+01	-5.392896e+02
3.600000e-07	-4.154293e-06	-8.182400e-09	-4.421473e+01	-5.369263e+02
3.700000e-07	-4.089757e-06	-8.150474e-09	-4.352786e+01	-5.344787e+02
3.800000e-07	-4.023624e-06	-8.143770e-09	-4.282400e+01	-5.319492e+02
3.900000e-07	-3.955952e-06	-8.088592e-09	-4.210375e+01	-5.293395e+02
4.000000e-07	-3.886821e-06	-8.034022e-09	-4.136798e+01	-5.266501e+02
4.100000e-07	-3.816464e-06	-7.999916e-09	-4.061917e+01	-5.238795e+02
4.200000e-07	-3.745058e-06	-7.968497e-09	-3.985919e+01	-5.210244e+02
4.300000e-07	-3.672329e-06	-7.913479e-09	-3.908511e+01	-5.180799e+02
4.400000e-07	-3.597832e-06	-7.860052e-09	-3.829224e+01	-5.150399e+02
4.500000e-07	-3.521702e-06	-7.814576e-09	-3.748197e+01	-5.118971e+02
4.600000e-07	-3.444245e-06	-7.762361e-09	-3.665759e+01	-5.086441e+02
4.700000e-07	-3.365430e-06	-7.712795e-09	-3.581875e+01	-5.052737e+02
4.800000e-07	-3.285286e-06	-7.668255e-09	-3.496577e+01	-5.017790e+02
4.900000e-07	-3.203877e-06	-7.609542e-09	-3.409932e+01	-4.981539e+02
5.000000e-07	-3.121343e-06	-7.546451e-09	-3.322089e+01	-4.943932e+02
5.100000e-07	-3.037937e-06	-7.490554e-09	-3.233319e+01	-4.904920e+02
5.200000e-07	-2.953731e-06	-7.438724e-09	-3.143698e+01	-4.864459e+02
5.300000e-07	-2.868516e-06	-7.371640e-09	-3.053003e+01	-4.822499e+02
5.400000e-07	-2.782235e-06	-7.293310e-09	-2.961172e+01	-4.778984e+02
5.500000e-07	-2.695140e-06	-7.227760e-09	-2.868476e+01	-4.733849e+02
5.600000e-07	-2.607207e-06	-7.163824e-09	-2.774888e+01	-4.687014e+02
5.700000e-07	-2.518155e-06	-7.089236e-09	-2.680108e+01	-4.638385e+02
5.800000e-07	-2.427926e-06	-7.001060e-09	-2.584076e+01	-4.587858e+02
5.900000e-07	-2.336738e-06	-6.919831e-09	-2.487024e+01	-4.535317e+02
6.000000e-07	-2.244842e-06	-6.835667e-09	-2.389217e+01	-4.480644e+02
6.100000e-07	-2.152329e-06	-6.745344e-09	-2.290755e+01	-4.423718e+02
6.200000e-07	-2.059076e-06	-6.653948e-09	-2.191504e+01	-4.364420e+02
6.300000e-07	-1.964986e-06	-6.557111e-09	-2.091363e+01	-4.302633e+02
6.400000e-07	-1.870205e-06	-6.456897e-09	-1.990486e+01	-4.238242e+02
6.500000e-07	-1.774886e-06	-6.354684e-09	-1.889037e+01	-4.171128e+02
6.600000e-07	-1.679035e-06	-6.253601e-09	-1.787021e+01	-4.101161e+02
6.700000e-07	-1.582462e-06	-6.140062e-09	-1.684237e+01	-4.028190e+02
6.800000e-07	-1.485090e-06	-6.018903e-09	-1.580602e+01	-3.952033e+02
6.900000e-07	-1.387067e-06	-5.897246e-09	-1.476275e+01	-3.872468e+02
7.000000e-07	-1.288562e-06	-5.775525e-09	-1.371435e+01	-3.789222e+02
7.100000e-07	-1.189661e-06	-5.641329e-09	-1.266173e+01	-3.701967e+02
7.200000e-07	-1.090314e-06	-5.494998e-09	-1.160437e+01	-3.610321e+02
7.300000e-07	-9.906053e-07	-5.346647e-09	-1.054315e+01	-3.513844e+02
7.400000e-07	-8.906418e-07	-5.190788e-09	-9.479227e+00	-3.412049e+02
7.500000e-07	-7.904096e-07	-5.026337e-09	-8.412441e+00	-3.304410e+02
7.600000e-07	-6.899223e-07	-4.848987e-09	-7.342941e+00	-3.190371e+02
7.700000e-07	-5.891884e-07	-4.658981e-09	-6.270815e+00	-3.069365e+02
7.800000e-07	-4.882497e-07	-4.458615e-09	-5.196511e+00	-2.940819e+02
7.900000e-07	-3.871535e-07	-4.252865e-09	-4.120530e+00	-2.804168e+02
8.000000e-07	-2.858705e-07	-4.036519e-09	-3.042560e+00	-2.658864e+02
8.100000e-07	-1.844655e-07	-3.800958e-09	-1.963292e+00	-2.504385e+02
8.200000e-07	-8.296344e-08	-3.546269e-09	-8.829917e-01	-2.340238e+02
8.300000e-07	1.855959e-08	-3.278107e-09	1.975323e-01	-2.165971e+02
8.400000e-07	1.200367e-07	-2.998827e-09	1.277567e+00	-1.981178e+02
8.500000e-07	2.214867e-07	-2.699382e-09	2.357315e+00	-1.785518e+02
8.600000e-07	3.228191e-07	-2.379314e-09	3.435810e+00	-1.578729e+02
8.700000e-07	4.240463e-07	-2.042680e-09	4.513185e+00	-1.360659e+02
8.800000e-07	5.251577e-07	-1.692391e-09	5.589328e+00	-1.131294e+02
8.900000e-07	6.260782e-07	-1.324446e-09	6.663439e+00	-8.907957e+01
9.000000e-07	7.267969e-07	-9.390490e-10	7.735403e+00	-6.395430e+01
9.100000e-07	8.272520e-07	-5.395016e-10	8.804560e+00	-3.781667e+01
9.200000e-07	9.273832e-07	-1.264408e-10	9.870271e+00	-1.075838e+01
9.300000e-07	1.027244e-06	2.957635e-10	1.093310e+01	1.709808e+01
9.400000e-07	1.126852e-06	7.277363e-10	1.199325e+01	4.559869e+01
9.500000e-07	1.226118e-06	1.166415e-09	1.304975e+01	7.455891e+01
9.600000e-07	1.324909e-06	1.611224e-09	1.410119e+01	1.037669e+02
9.700000e-07	1.423122e-06	2.056714e-09	1.514649e+01	1.329886e+02
9.800000e-07	1.520697e-06	2.496401e-09	1.618500e+01	1.619753e+02
9.900000e-07	1.617595e-06	2.930899e-09	1.721630e+01	1.904717e+02
1.000000e-06	1.713853e-06	3.356281e-09	1.824078e+01	2.182267e+02
1.010000e-06	1.809520e-06	3.765489e-09	1.925898e+01	2.450030e+02
1.020000e-06	1.904485e-06	4.156076e-09	2.026970e+01	2.705874e+02
1.030000e-06	1.998772e-06	4.528523e-09	2.127322e+01	2.947994e+02
1.040000e-06	2.092405e-06	4.875697e-09	2.226976e+01	3.174986e+02
1.050000e-06	2.185313e-06	5.195638e-09	2.325859e+01	3.385889e+02
1.060000e-06	2.277535e-06	5.488170e-09	2.424013e+01	3.580211e+02
1.070000e-06	2.369089e-06	5.753601e-09	2.521455e+01	3.757916e+02
1.080000e-06	2.459908e-06	5.994454e-09	2.618115e+01	3.919393e+02
1.090000e-06	2.549750e-06	6.213270e-09	2.713735e+01	4.065401e+02
1.100000e-06	2.638508e-06	6.413183e-09	2.808202e+01	4.196987e+02
