# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300868.7867754691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312994e-06	-8.841343e-09	-5.680043e+01	-5.788318e+02
1.000000e-08	-5.311470e-06	-8.838946e-09	-5.678413e+01	-5.786759e+02
2.000000e-08	-5.308012e-06	-8.834937e-09	-5.674716e+01	-5.784645e+02
3.000000e-08	-5.302930e-06	-8.829769e-09	-5.669284e+01	-5.781989e+02
4.000000e-08	-5.296327e-06	-8.823449e-09	-5.662225e+01	-5.778808e+02
5.000000e-08	-5.288022e-06	-8.818554e-09	-5.653345e+01	-5.775126e+02
6.000000e-08	-5.277699e-06	-8.814973e-09	-5.642310e+01	-5.770967e+02
7.000000e-08	-5.265432e-06	-8.806221e-09	-5.629195e+01	-5.766354e+02
8.000000e-08	-5.251264e-06	-8.801480e-09	-5.614048e+01	-5.761307e+02
9.000000e-08	-5.234974e-06	-8.817969e-09	-5.596633e+01	-5.755835e+02
1.000000e-07	-5.216605e-06	-8.809632e-09	-5.576995e+01	-5.749939e+02
1.100000e-07	-5.196304e-06	-8.794683e-09	-5.555292e+01	-5.743606e+02
1.200000e-07	-5.174132e-06	-8.774746e-09	-5.531588e+01	-5.736809e+02
1.300000e-07	-5.150322e-06	-8.713257e-09	-5.506132e+01	-5.729516e+02
1.400000e-07	-5.124991e-06	-8.728524e-09	-5.479051e+01	-5.721687e+02
1.500000e-07	-5.098062e-06	-8.776995e-09	-5.450262e+01	-5.713282e+02
1.600000e-07	-5.069536e-06	-8.674744e-09	-5.419766e+01	-5.704263e+02
1.700000e-07	-5.039523e-06	-8.685641e-09	-5.387679e+01	-5.694603e+02
1.800000e-07	-5.007764e-06	-8.695886e-09	-5.353726e+01	-5.684284e+02
1.900000e-07	-4.973932e-06	-8.626334e-09	-5.317557e+01	-5.673299e+02
2.000000e-07	-4.938537e-06	-8.711240e-09	-5.279716e+01	-5.661652e+02
2.100000e-07	-4.901619e-06	-8.659124e-09	-5.240248e+01	-5.649354e+02
2.200000e-07	-4.862857e-06	-8.553810e-09	-5.198809e+01	-5.636419e+02
2.300000e-07	-4.822322e-06	-8.606524e-09	-5.155473e+01	-5.622859e+02
2.400000e-07	-4.779927e-06	-8.603456e-09	-5.110149e+01	-5.608678e+02
2.500000e-07	-4.735725e-06	-8.552761e-09	-5.062894e+01	-5.593871e+02
2.600000e-07	-4.689790e-06	-8.521922e-09	-5.013785e+01	-5.578418e+02
2.700000e-07	-4.641972e-06	-8.463268e-09	-4.962664e+01	-5.562288e+02
2.800000e-07	-4.592141e-06	-8.482559e-09	-4.909390e+01	-5.545440e+02
2.900000e-07	-4.540418e-06	-8.467913e-09	-4.854093e+01	-5.527828e+02
3.000000e-07	-4.486982e-06	-8.395593e-09	-4.796966e+01	-5.509403e+02
3.100000e-07	-4.431961e-06	-8.358132e-09	-4.738144e+01	-5.490125e+02
3.200000e-07	-4.375311e-06	-8.354081e-09	-4.677580e+01	-5.469964e+02
3.300000e-07	-4.316917e-06	-8.327565e-09	-4.615151e+01	-5.448902e+02
3.400000e-07	-4.256964e-06	-8.278014e-09	-4.551057e+01	-5.426940e+02
3.500000e-07	-4.195577e-06	-8.259705e-09	-4.485430e+01	-5.404093e+02
3.600000e-07	-4.132766e-06	-8.191515e-09	-4.418278e+01	-5.380386e+02
3.700000e-07	-4.068492e-06	-8.164288e-09	-4.349565e+01	-5.355849e+02
3.800000e-07	-4.002633e-06	-8.174176e-09	-4.279155e+01	-5.330514e+02
3.900000e-07	-3.935186e-06	-8.102446e-09	-4.207049e+01	-5.304399e+02
4.000000e-07	-3.866277e-06	-8.031402e-09	-4.133380e+01	-5.277513e+02
4.100000e-07	-3.796139e-06	-8.016864e-09	-4.058396e+01	-5.249840e+02
4.200000e-07	-3.724951e-06	-7.999967e-09	-3.982290e+01	-5.221346e+02
4.300000e-07	-3.652471e-06	-7.932397e-09	-3.904802e+01	-5.191977e+02
4.400000e-07	-3.578305e-06	-7.863929e-09	-3.825513e+01	-5.161657e+02
4.500000e-07	-3.502512e-06	-7.827117e-09	-3.744484e+01	-5.130303e+02
4.600000e-07	-3.425402e-06	-7.784723e-09	-3.662046e+01	-5.097824e+02
4.700000e-07	-3.347000e-06	-7.729192e-09	-3.578229e+01	-5.064129e+02
4.800000e-07	-3.267139e-06	-7.676157e-09	-3.492850e+01	-5.029137e+02
4.900000e-07	-3.186005e-06	-7.618817e-09	-3.406111e+01	-4.992775e+02
5.000000e-07	-3.103860e-06	-7.560612e-09	-3.318291e+01	-4.954984e+02
5.100000e-07	-3.020731e-06	-7.506667e-09	-3.229419e+01	-4.915717e+02
5.200000e-07	-2.936706e-06	-7.455919e-09	-3.139589e+01	-4.874931e+02
5.300000e-07	-2.851762e-06	-7.382868e-09	-3.048776e+01	-4.832590e+02
5.400000e-07	-2.765760e-06	-7.302697e-09	-2.956833e+01	-4.788651e+02
5.500000e-07	-2.678841e-06	-7.243244e-09	-2.863909e+01	-4.743063e+02
5.600000e-07	-2.591228e-06	-7.180547e-09	-2.770243e+01	-4.695760e+02
5.700000e-07	-2.502680e-06	-7.096879e-09	-2.675578e+01	-4.646657e+02
5.800000e-07	-2.412849e-06	-7.004045e-09	-2.579541e+01	-4.595654e+02
5.900000e-07	-2.321912e-06	-6.928870e-09	-2.482321e+01	-4.542634e+02
6.000000e-07	-2.230286e-06	-6.847694e-09	-2.384365e+01	-4.487468e+02
6.100000e-07	-2.138102e-06	-6.753268e-09	-2.285813e+01	-4.430020e+02
6.200000e-07	-2.045168e-06	-6.659561e-09	-2.186459e+01	-4.370151e+02
6.300000e-07	-1.951432e-06	-6.566619e-09	-2.086247e+01	-4.307725e+02
6.400000e-07	-1.857036e-06	-6.466288e-09	-1.985330e+01	-4.242606e+02
6.500000e-07	-1.762047e-06	-6.360041e-09	-1.883778e+01	-4.174659e+02
6.600000e-07	-1.666502e-06	-6.258071e-09	-1.781633e+01	-4.103745e+02
6.700000e-07	-1.570350e-06	-6.146146e-09	-1.678837e+01	-4.029711e+02
6.800000e-07	-1.473529e-06	-6.022599e-09	-1.575329e+01	-3.952382e+02
6.900000e-07	-1.376079e-06	-5.897096e-09	-1.471145e+01	-3.871549e+02
7.000000e-07	-1.277987e-06	-5.773757e-09	-1.366277e+01	-3.786960e+02
7.100000e-07	-1.179318e-06	-5.637830e-09	-1.260791e+01	-3.698310e+02
7.200000e-07	-1.080208e-06	-5.489961e-09	-1.154835e+01	-3.605235e+02
7.300000e-07	-9.807773e-07	-5.339469e-09	-1.048534e+01	-3.507315e+02
7.400000e-07	-8.811109e-07	-5.179144e-09	-9.419826e+00	-3.404075e+02
7.500000e-07	-7.812742e-07	-5.009025e-09	-8.352487e+00	-3.294993e+02
7.600000e-07	-6.812528e-07	-4.830900e-09	-7.283172e+00	-3.179508e+02
7.700000e-07	-5.810063e-07	-4.641946e-09	-6.211452e+00	-3.057041e+02
7.800000e-07	-4.805571e-07	-4.437235e-09	-5.137565e+00	-2.927001e+02
7.900000e-07	-3.799122e-07	-4.225783e-09	-4.061585e+00	-2.788804e+02
8.000000e-07	-2.791086e-07	-4.008838e-09	-2.983908e+00	-2.641883e+02
8.100000e-07	-1.781817e-07	-3.773201e-09	-1.904914e+00	-2.485702e+02
8.200000e-07	-7.719357e-08	-3.512891e-09	-8.252651e-01	-2.319764e+02
8.300000e-07	2.384929e-08	-3.238392e-09	2.549692e-01	-2.143621e+02
8.400000e-07	1.248783e-07	-2.957030e-09	1.335055e+00	-1.956885e+02
8.500000e-07	2.257815e-07	-2.657004e-09	2.413796e+00	-1.759244e+02
8.600000e-07	3.265812e-07	-2.333126e-09	3.491431e+00	-1.550475e+02
8.700000e-07	4.273217e-07	-1.990665e-09	4.568433e+00	-1.330469e+02
8.800000e-07	5.279508e-07	-1.636017e-09	5.644243e+00	-1.099259e+02
8.900000e-07	6.283754e-07	-1.266154e-09	6.717869e+00	-8.570525e+01
9.000000e-07	7.286123e-07	-8.803549e-10	7.789486e+00	-6.042654e+01
9.100000e-07	8.286258e-07	-4.781921e-10	8.858715e+00	-3.415575e+01
9.200000e-07	9.283863e-07	-6.174513e-11	9.925241e+00	-6.986208e+00
9.300000e-07	1.027895e-06	3.624970e-10	1.098907e+01	2.095922e+01
9.400000e-07	1.127107e-06	7.937470e-10	1.204973e+01	4.952729e+01
9.500000e-07	1.225977e-06	1.232231e-09	1.310674e+01	7.853526e+01
9.600000e-07	1.324359e-06	1.680496e-09	1.415853e+01	1.077736e+02
9.700000e-07	1.422121e-06	2.127905e-09	1.520368e+01	1.370111e+02
9.800000e-07	1.519215e-06	2.565423e-09	1.624170e+01	1.660012e+02
9.900000e-07	1.615579e-06	2.996079e-09	1.727192e+01	1.944909e+02
1.000000e-06	1.711257e-06	3.421992e-09	1.829480e+01	2.222303e+02
1.010000e-06	1.806365e-06	3.834069e-09	1.931158e+01	2.489824e+02
1.020000e-06	1.900903e-06	4.224299e-09	2.032227e+01	2.745339e+02
1.030000e-06	1.994805e-06	4.592398e-09	2.132616e+01	2.987031e+02
1.040000e-06	2.088059e-06	4.936904e-09	2.232313e+01	3.213484e+02
1.050000e-06	2.180616e-06	5.257628e-09	2.331264e+01	3.423723e+02
1.060000e-06	2.272497e-06	5.549182e-09	2.429493e+01	3.617247e+02
1.070000e-06	2.363720e-06	5.811807e-09	2.527018e+01	3.794017e+02
1.080000e-06	2.454091e-06	6.048010e-09	2.623632e+01	3.954430e+02
1.090000e-06	2.543413e-06	6.263428e-09	2.719125e+01	4.099259e+02
1.100000e-06	2.631665e-06	6.462202e-09	2.813474e+01	4.229579e+02
1.110000e-06	2.718979e-06	6.640888e-09	2.906820e+01	4.346681e+02
1.120000e-06	2.805423e-06	6.798895e-09	2.999236e+01	4.451979e+02
1.130000e-06	2.890923e-06	6.942161e-09	3.090643e+01	4.546921e+02
1.140000e-06	2.975460e-06	7.077644e-09	3.181020e+01	4.632914e+02
1.150000e-06	3.059115e-06	7.201283e-09	3.270454e+01	4.711253e+02
1.160000e-06	3.141803e-06	7.311376e-09	3.358855e+01	4.783082e+02
1.170000e-06	3.223311e-06	7.410056e-09	3.445994e+01	4.849369e+02
1.180000e-06	3.303530e-06	7.502631e-09	3.531755e+01	4.910895e+02
1.190000e-06	3.382517e-06	7.588950e-09	3.616199e+01	4.968269e+02
1.200000e-06	3.460314e-06	7.669458e-09	3.699371e+01	5.021951e+02
1.210000e-06	3.536923e-06	7.746086e-09	3.781272e+01	5.072280e+02
1.220000e-06	3.612289e-06	7.815469e-09	3.861845e+01	5.119511e+02
1.230000e-06	3.686180e-06	7.878646e-09	3.940840e+01	5.163846e+02
1.240000e-06	3.758490e-06	7.939966e-09	4.018146e+01	5.205460e+02
1.250000e-06	3.829405e-06	7.999585e-09	4.093961e+01	5.244523e+02
1.260000e-06	3.899036e-06	8.052743e-09	4.168401e+01	5.281209e+02
1.270000e-06	3.967368e-06	8.100863e-09	4.241455e+01	5.315701e+02
1.280000e-06	4.034379e-06	8.146896e-09	4.313095e+01	5.348184e+02
1.290000e-06	4.099860e-06	8.192629e-09	4.383100e+01	5.378843e+02
1.300000e-06	4.163725e-06	8.234443e-09	4.451376e+01	5.407845e+02
1.310000e-06	4.226143e-06	8.272239e-09	4.518107e+01	5.435339e+02
1.320000e-06	4.287215e-06	8.308952e-09	4.583398e+01	5.461442e+02
1.330000e-06	4.346981e-06	8.344965e-09	4.647293e+01	5.486241e+02
1.340000e-06	4.405288e-06	8.380434e-09	4.709628e+01	5.509793e+02
1.350000e-06	4.461803e-06	8.413068e-09	4.770048e+01	5.532131e+02
1.360000e-06	4.516622e-06	8.443175e-09	4.828653e+01	5.553275e+02
1.370000e-06	4.569957e-06	8.471551e-09	4.885673e+01	5.573239e+02
1.380000e-06	4.621525e-06	8.498449e-09	4.940804e+01	5.592040e+02
