# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300881.3830160493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.353851e-06	-1.410448e-10	-5.679491e+01	-8.870281e+00
1.000000e-08	-5.352632e-06	-1.389936e-10	-5.678199e+01	-8.905734e+00
2.000000e-08	-5.349528e-06	-1.402664e-10	-5.674906e+01	-8.942180e+00
3.000000e-08	-5.344695e-06	-1.396398e-10	-5.669778e+01	-8.978785e+00
4.000000e-08	-5.338196e-06	-1.389715e-10	-5.662884e+01	-9.014742e+00
5.000000e-08	-5.330019e-06	-1.425261e-10	-5.654211e+01	-9.049460e+00
6.000000e-08	-5.319974e-06	-1.463737e-10	-5.643554e+01	-9.082705e+00
7.000000e-08	-5.307968e-06	-1.477325e-10	-5.630818e+01	-9.114659e+00
8.000000e-08	-5.294054e-06	-1.591505e-10	-5.616057e+01	-9.145892e+00
9.000000e-08	-5.278022e-06	-1.505864e-10	-5.599050e+01	-9.177243e+00
1.000000e-07	-5.259809e-06	-1.197048e-10	-5.579729e+01	-9.209623e+00
1.100000e-07	-5.239610e-06	-1.288037e-10	-5.558302e+01	-9.243773e+00
1.200000e-07	-5.217582e-06	-1.458277e-10	-5.534934e+01	-9.280020e+00
1.300000e-07	-5.193816e-06	-1.501749e-10	-5.509723e+01	-9.318058e+00
1.400000e-07	-5.168427e-06	-1.987280e-10	-5.482789e+01	-9.356815e+00
1.500000e-07	-5.141496e-06	-1.438792e-10	-5.454221e+01	-9.394413e+00
1.600000e-07	-5.113003e-06	-8.071814e-11	-5.423994e+01	-9.428259e+00
1.700000e-07	-5.082983e-06	-1.742508e-10	-5.392148e+01	-9.455243e+00
1.800000e-07	-5.051271e-06	-1.526983e-10	-5.358508e+01	-9.472041e+00
1.900000e-07	-5.017537e-06	-1.340273e-10	-5.322721e+01	-9.475473e+00
2.000000e-07	-4.982114e-06	-1.775372e-10	-5.285144e+01	-9.462885e+00
2.100000e-07	-4.945236e-06	-1.006257e-10	-5.246024e+01	-9.432491e+00
2.200000e-07	-4.906501e-06	-1.385304e-10	-5.204932e+01	-9.383627e+00
2.300000e-07	-4.865849e-06	-1.901704e-10	-5.161807e+01	-9.316894e+00
2.400000e-07	-4.823378e-06	-1.279251e-10	-5.116753e+01	-9.234141e+00
2.500000e-07	-4.779131e-06	-1.203999e-10	-5.069815e+01	-9.138315e+00
2.600000e-07	-4.733169e-06	-1.189228e-10	-5.021057e+01	-9.033168e+00
2.700000e-07	-4.685275e-06	-1.467204e-10	-4.970251e+01	-8.922873e+00
2.800000e-07	-4.635327e-06	-1.585199e-10	-4.917265e+01	-8.811588e+00
2.900000e-07	-4.583535e-06	-1.103478e-10	-4.862322e+01	-8.703031e+00
3.000000e-07	-4.530048e-06	-1.041583e-10	-4.805582e+01	-8.600118e+00
3.100000e-07	-4.474914e-06	-1.264708e-10	-4.747095e+01	-8.504704e+00
3.200000e-07	-4.418131e-06	-1.386328e-10	-4.686858e+01	-8.417474e+00
3.300000e-07	-4.359637e-06	-1.233176e-10	-4.624806e+01	-8.337977e+00
3.400000e-07	-4.299565e-06	-1.099042e-10	-4.561080e+01	-8.264816e+00
3.500000e-07	-4.238069e-06	-1.195711e-10	-4.495844e+01	-8.195942e+00
3.600000e-07	-4.175127e-06	-1.093044e-10	-4.429073e+01	-8.129024e+00
3.700000e-07	-4.110624e-06	-1.322016e-10	-4.360647e+01	-8.061843e+00
3.800000e-07	-4.044526e-06	-1.249178e-10	-4.290529e+01	-7.992637e+00
3.900000e-07	-3.976871e-06	-9.270912e-11	-4.218759e+01	-7.920370e+00
4.000000e-07	-3.907794e-06	-1.124434e-10	-4.145480e+01	-7.844874e+00
4.100000e-07	-3.837463e-06	-1.250208e-10	-4.070871e+01	-7.766855e+00
4.200000e-07	-3.765902e-06	-1.182691e-10	-3.994958e+01	-7.687761e+00
4.300000e-07	-3.692965e-06	-9.167322e-11	-3.917585e+01	-7.609532e+00
4.400000e-07	-3.618408e-06	-1.040301e-10	-3.838493e+01	-7.534285e+00
4.500000e-07	-3.542280e-06	-1.138773e-10	-3.757734e+01	-7.463961e+00
4.600000e-07	-3.464782e-06	-1.025074e-10	-3.675522e+01	-7.400005e+00
4.700000e-07	-3.385963e-06	-1.014798e-10	-3.591910e+01	-7.343120e+00
4.800000e-07	-3.305782e-06	-1.008249e-10	-3.506851e+01	-7.293124e+00
4.900000e-07	-3.224316e-06	-1.043384e-10	-3.420430e+01	-7.248949e+00
5.000000e-07	-3.141778e-06	-1.029320e-10	-3.332872e+01	-7.208756e+00
5.100000e-07	-3.058280e-06	-1.048344e-10	-3.244296e+01	-7.170168e+00
5.200000e-07	-2.973868e-06	-1.025996e-10	-3.154750e+01	-7.130582e+00
5.300000e-07	-2.888478e-06	-1.026269e-10	-3.064166e+01	-7.087508e+00
5.400000e-07	-2.802131e-06	-1.038272e-10	-2.972567e+01	-7.038883e+00
5.500000e-07	-2.714930e-06	-1.016285e-10	-2.880061e+01	-6.983334e+00
5.600000e-07	-2.626752e-06	-9.543843e-11	-2.786521e+01	-6.920323e+00
5.700000e-07	-2.537470e-06	-9.287357e-11	-2.691808e+01	-6.850176e+00
5.800000e-07	-2.447058e-06	-9.642457e-11	-2.595897e+01	-6.773991e+00
5.900000e-07	-2.355683e-06	-9.700762e-11	-2.498964e+01	-6.693421e+00
6.000000e-07	-2.263604e-06	-9.023062e-11	-2.401284e+01	-6.610387e+00
6.100000e-07	-2.170887e-06	-8.607702e-11	-2.302928e+01	-6.526754e+00
6.200000e-07	-2.077402e-06	-9.084304e-11	-2.203757e+01	-6.444007e+00
6.300000e-07	-1.983162e-06	-9.135585e-11	-2.103785e+01	-6.362995e+00
6.400000e-07	-1.888328e-06	-8.687205e-11	-2.003182e+01	-6.283750e+00
6.500000e-07	-1.792959e-06	-8.248635e-11	-1.902013e+01	-6.205437e+00
6.600000e-07	-1.696875e-06	-8.594153e-11	-1.800085e+01	-6.126412e+00
6.700000e-07	-1.599986e-06	-8.693931e-11	-1.697303e+01	-6.044398e+00
6.800000e-07	-1.502424e-06	-8.234484e-11	-1.593807e+01	-5.956739e+00
6.900000e-07	-1.404272e-06	-7.976756e-11	-1.489685e+01	-5.860707e+00
7.000000e-07	-1.305594e-06	-8.020867e-11	-1.385005e+01	-5.753808e+00
7.100000e-07	-1.206359e-06	-8.070739e-11	-1.279734e+01	-5.634053e+00
7.200000e-07	-1.106636e-06	-7.881967e-11	-1.173946e+01	-5.500150e+00
7.300000e-07	-1.006637e-06	-7.671158e-11	-1.067864e+01	-5.351608e+00
7.400000e-07	-9.064375e-07	-7.084121e-11	-9.615703e+00	-5.188722e+00
