# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.9066400452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.330992e-06	-8.787679e-09	-5.679575e+01	-5.755439e+02
1.000000e-08	-5.329749e-06	-8.786640e-09	-5.678251e+01	-5.754927e+02
2.000000e-08	-5.326625e-06	-8.785784e-09	-5.674922e+01	-5.753855e+02
3.000000e-08	-5.321828e-06	-8.784481e-09	-5.669812e+01	-5.752201e+02
4.000000e-08	-5.315382e-06	-8.780627e-09	-5.662944e+01	-5.749956e+02
5.000000e-08	-5.307305e-06	-8.775659e-09	-5.654339e+01	-5.747119e+02
6.000000e-08	-5.297261e-06	-8.770976e-09	-5.643638e+01	-5.743699e+02
7.000000e-08	-5.285204e-06	-8.765093e-09	-5.630793e+01	-5.739715e+02
8.000000e-08	-5.271322e-06	-8.755263e-09	-5.616004e+01	-5.735187e+02
9.000000e-08	-5.255323e-06	-8.759103e-09	-5.598958e+01	-5.730139e+02
1.000000e-07	-5.237188e-06	-8.778091e-09	-5.579637e+01	-5.724588e+02
1.100000e-07	-5.217149e-06	-8.774433e-09	-5.558288e+01	-5.718549e+02
1.200000e-07	-5.195242e-06	-8.745676e-09	-5.534949e+01	-5.712026e+02
1.300000e-07	-5.171597e-06	-8.698318e-09	-5.509757e+01	-5.705016e+02
1.400000e-07	-5.146323e-06	-8.652555e-09	-5.482831e+01	-5.697510e+02
1.500000e-07	-5.119485e-06	-8.688996e-09	-5.454238e+01	-5.689493e+02
1.600000e-07	-5.091133e-06	-8.710859e-09	-5.424032e+01	-5.680947e+02
1.700000e-07	-5.061266e-06	-8.648450e-09	-5.392212e+01	-5.671855e+02
1.800000e-07	-5.029738e-06	-8.627756e-09	-5.358623e+01	-5.662200e+02
1.900000e-07	-4.996117e-06	-8.613156e-09	-5.322803e+01	-5.651970e+02
2.000000e-07	-4.960796e-06	-8.611077e-09	-5.285173e+01	-5.641152e+02
2.100000e-07	-4.924102e-06	-8.648235e-09	-5.246079e+01	-5.629734e+02
2.200000e-07	-4.885582e-06	-8.585208e-09	-5.205040e+01	-5.617702e+02
2.300000e-07	-4.845200e-06	-8.513029e-09	-5.162018e+01	-5.605038e+02
2.400000e-07	-4.802903e-06	-8.539271e-09	-5.116955e+01	-5.591715e+02
2.500000e-07	-4.758808e-06	-8.552538e-09	-5.069977e+01	-5.577701e+02
2.600000e-07	-4.713055e-06	-8.511342e-09	-5.021232e+01	-5.562954e+02
2.700000e-07	-4.665372e-06	-8.444233e-09	-4.970431e+01	-5.547425e+02
2.800000e-07	-4.615609e-06	-8.417099e-09	-4.917415e+01	-5.531065e+02
2.900000e-07	-4.563922e-06	-8.419317e-09	-4.862348e+01	-5.513825e+02
3.000000e-07	-4.510514e-06	-8.400922e-09	-4.805448e+01	-5.495662e+02
3.100000e-07	-4.455527e-06	-8.368042e-09	-4.746865e+01	-5.476544e+02
3.200000e-07	-4.398915e-06	-8.312106e-09	-4.686551e+01	-5.456456e+02
3.300000e-07	-4.340566e-06	-8.270563e-09	-4.624387e+01	-5.435396e+02
3.400000e-07	-4.280657e-06	-8.273174e-09	-4.560561e+01	-5.413382e+02
3.500000e-07	-4.219361e-06	-8.250523e-09	-4.495257e+01	-5.390444e+02
3.600000e-07	-4.156632e-06	-8.181648e-09	-4.428426e+01	-5.366620e+02
3.700000e-07	-4.092350e-06	-8.125976e-09	-4.359941e+01	-5.341956e+02
3.800000e-07	-4.026468e-06	-8.117268e-09	-4.289751e+01	-5.316491e+02
3.900000e-07	-3.959055e-06	-8.096551e-09	-4.217929e+01	-5.290254e+02
4.000000e-07	-3.890191e-06	-8.031427e-09	-4.144563e+01	-5.263260e+02
4.100000e-07	-3.820059e-06	-7.977164e-09	-4.069845e+01	-5.235504e+02
4.200000e-07	-3.748800e-06	-7.943442e-09	-3.993927e+01	-5.206960e+02
4.300000e-07	-3.676210e-06	-7.912483e-09	-3.916590e+01	-5.177583e+02
4.400000e-07	-3.601931e-06	-7.861743e-09	-3.837454e+01	-5.147312e+02
4.500000e-07	-3.526054e-06	-7.803474e-09	-3.756616e+01	-5.116072e+02
4.600000e-07	-3.448851e-06	-7.746786e-09	-3.674364e+01	-5.083785e+02
4.700000e-07	-3.370285e-06	-7.696890e-09	-3.590661e+01	-5.050372e+02
4.800000e-07	-3.290415e-06	-7.661256e-09	-3.505569e+01	-5.015757e+02
4.900000e-07	-3.209267e-06	-7.604835e-09	-3.419114e+01	-4.979871e+02
5.000000e-07	-3.126933e-06	-7.526554e-09	-3.331397e+01	-4.942654e+02
5.100000e-07	-3.043671e-06	-7.469226e-09	-3.242690e+01	-4.904052e+02
5.200000e-07	-2.959609e-06	-7.433606e-09	-3.153132e+01	-4.864013e+02
5.300000e-07	-2.874594e-06	-7.371129e-09	-3.062558e+01	-4.822483e+02
5.400000e-07	-2.788524e-06	-7.284325e-09	-2.970860e+01	-4.779404e+02
5.500000e-07	-2.701593e-06	-7.211414e-09	-2.878245e+01	-4.734705e+02
5.600000e-07	-2.613877e-06	-7.154861e-09	-2.784793e+01	-4.688304e+02
5.700000e-07	-2.525104e-06	-7.085982e-09	-2.690215e+01	-4.640105e+02
5.800000e-07	-2.435063e-06	-6.997010e-09	-2.594287e+01	-4.589998e+02
5.900000e-07	-2.344031e-06	-6.907604e-09	-2.497303e+01	-4.537866e+02
6.000000e-07	-2.252327e-06	-6.826513e-09	-2.399602e+01	-4.483586e+02
6.100000e-07	-2.159993e-06	-6.745980e-09	-2.301231e+01	-4.427034e+02
