# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.70273253997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.349591e-06	-8.794948e-09	-5.677635e+01	-5.765050e+02
1.000000e-08	-5.346632e-06	-8.791761e-09	-5.674495e+01	-5.763543e+02
2.000000e-08	-5.341924e-06	-8.786071e-09	-5.669499e+01	-5.761434e+02
3.000000e-08	-5.335577e-06	-8.780979e-09	-5.662763e+01	-5.758726e+02
4.000000e-08	-5.327582e-06	-8.780297e-09	-5.654277e+01	-5.755434e+02
5.000000e-08	-5.317760e-06	-8.779384e-09	-5.643853e+01	-5.751583e+02
6.000000e-08	-5.305919e-06	-8.776639e-09	-5.631286e+01	-5.747203e+02
7.000000e-08	-5.292139e-06	-8.783834e-09	-5.616661e+01	-5.742323e+02
8.000000e-08	-5.276317e-06	-8.763571e-09	-5.599868e+01	-5.736970e+02
9.000000e-08	-5.258342e-06	-8.732408e-09	-5.580791e+01	-5.731166e+02
1.000000e-07	-5.238358e-06	-8.753861e-09	-5.559582e+01	-5.724922e+02
1.100000e-07	-5.216527e-06	-8.751998e-09	-5.536412e+01	-5.718238e+02
1.200000e-07	-5.192950e-06	-8.724584e-09	-5.511390e+01	-5.711107e+02
1.300000e-07	-5.167706e-06	-8.742751e-09	-5.484597e+01	-5.703513e+02
1.400000e-07	-5.140943e-06	-8.639845e-09	-5.456193e+01	-5.695438e+02
1.500000e-07	-5.112708e-06	-8.616919e-09	-5.426227e+01	-5.686859e+02
1.600000e-07	-5.082918e-06	-8.743351e-09	-5.394610e+01	-5.677760e+02
1.700000e-07	-5.051434e-06	-8.644693e-09	-5.361195e+01	-5.668123e+02
1.800000e-07	-5.017969e-06	-8.614019e-09	-5.325678e+01	-5.657937e+02
1.900000e-07	-4.982712e-06	-8.653924e-09	-5.288259e+01	-5.647193e+02
2.000000e-07	-4.945934e-06	-8.552240e-09	-5.249225e+01	-5.635881e+02
2.100000e-07	-4.907365e-06	-8.613872e-09	-5.208292e+01	-5.623990e+02
2.200000e-07	-4.866958e-06	-8.612607e-09	-5.165407e+01	-5.611504e+02
2.300000e-07	-4.824737e-06	-8.494294e-09	-5.120597e+01	-5.598397e+02
