# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300876.16954712814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339300e-06	-8.755028e-09	-5.679823e+01	-5.736354e+02
1.000000e-08	-5.338065e-06	-8.752768e-09	-5.678510e+01	-5.735263e+02
2.000000e-08	-5.334899e-06	-8.751096e-09	-5.675142e+01	-5.733658e+02
3.000000e-08	-5.330112e-06	-8.748730e-09	-5.670049e+01	-5.731550e+02
4.000000e-08	-5.323775e-06	-8.743796e-09	-5.663308e+01	-5.728953e+02
5.000000e-08	-5.315824e-06	-8.738276e-09	-5.654849e+01	-5.725888e+02
6.000000e-08	-5.305909e-06	-8.734106e-09	-5.644302e+01	-5.722373e+02
7.000000e-08	-5.293963e-06	-8.729864e-09	-5.631595e+01	-5.718424e+02
8.000000e-08	-5.280121e-06	-8.720878e-09	-5.616870e+01	-5.714050e+02
9.000000e-08	-5.264129e-06	-8.726850e-09	-5.599858e+01	-5.709250e+02
1.000000e-07	-5.245985e-06	-8.743318e-09	-5.580556e+01	-5.704012e+02
1.100000e-07	-5.225927e-06	-8.738707e-09	-5.559220e+01	-5.698312e+02
1.200000e-07	-5.204034e-06	-8.711494e-09	-5.535930e+01	-5.692120e+02
1.300000e-07	-5.180439e-06	-8.660260e-09	-5.510830e+01	-5.685397e+02
1.400000e-07	-5.155186e-06	-8.620321e-09	-5.483967e+01	-5.678106e+02
1.500000e-07	-5.128350e-06	-8.664038e-09	-5.455420e+01	-5.670212e+02
1.600000e-07	-5.100029e-06	-8.672913e-09	-5.425292e+01	-5.661691e+02
1.700000e-07	-5.070181e-06	-8.619815e-09	-5.393541e+01	-5.652526e+02
1.800000e-07	-5.038665e-06	-8.601038e-09	-5.360015e+01	-5.642716e+02
1.900000e-07	-5.005066e-06	-8.574426e-09	-5.324273e+01	-5.632267e+02
2.000000e-07	-4.969781e-06	-8.589611e-09	-5.286737e+01	-5.621198e+02
2.100000e-07	-4.933049e-06	-8.620003e-09	-5.247663e+01	-5.609528e+02
2.200000e-07	-4.894500e-06	-8.543942e-09	-5.206655e+01	-5.597275e+02
2.300000e-07	-4.854148e-06	-8.488661e-09	-5.163730e+01	-5.584450e+02
2.400000e-07	-4.811860e-06	-8.517068e-09	-5.118745e+01	-5.571055e+02
2.500000e-07	-4.767735e-06	-8.515641e-09	-5.071806e+01	-5.557073e+02
