# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300873.3752202483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.344981e-06	-8.791455e-09	-5.679543e+01	-5.761141e+02
1.000000e-08	-5.343564e-06	-8.789018e-09	-5.678037e+01	-5.760216e+02
2.000000e-08	-5.340272e-06	-8.788123e-09	-5.674539e+01	-5.758806e+02
3.000000e-08	-5.335324e-06	-8.786241e-09	-5.669282e+01	-5.756919e+02
4.000000e-08	-5.328818e-06	-8.782316e-09	-5.662368e+01	-5.754564e+02
5.000000e-08	-5.320639e-06	-8.777975e-09	-5.653677e+01	-5.751746e+02
6.000000e-08	-5.310447e-06	-8.774059e-09	-5.642847e+01	-5.748465e+02
7.000000e-08	-5.298266e-06	-8.767906e-09	-5.629904e+01	-5.744718e+02
8.000000e-08	-5.284141e-06	-8.765052e-09	-5.614895e+01	-5.740493e+02
9.000000e-08	-5.267840e-06	-8.771409e-09	-5.597573e+01	-5.735773e+02
1.000000e-07	-5.249466e-06	-8.776703e-09	-5.578049e+01	-5.730533e+02
1.100000e-07	-5.229220e-06	-8.773864e-09	-5.556536e+01	-5.724747e+02
1.200000e-07	-5.207132e-06	-8.749050e-09	-5.533065e+01	-5.718386e+02
1.300000e-07	-5.183333e-06	-8.696180e-09	-5.507777e+01	-5.711425e+02
1.400000e-07	-5.157859e-06	-8.685590e-09	-5.480708e+01	-5.703846e+02
1.500000e-07	-5.130833e-06	-8.698395e-09	-5.451991e+01	-5.695640e+02
1.600000e-07	-5.102345e-06	-8.682838e-09	-5.421719e+01	-5.686806e+02
1.700000e-07	-5.072314e-06	-8.675031e-09	-5.389809e+01	-5.677355e+02
1.800000e-07	-5.040507e-06	-8.638792e-09	-5.356011e+01	-5.667307e+02
1.900000e-07	-5.006595e-06	-8.610188e-09	-5.319976e+01	-5.656684e+02
