# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135001.1675818082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.898842e-06	-3.519505e-09	-2.915210e+01	-2.318574e+02
1.000000e-08	-3.899039e-06	-3.517401e-09	-2.915357e+01	-2.318592e+02
2.000000e-08	-3.898999e-06	-3.516253e-09	-2.915328e+01	-2.318525e+02
3.000000e-08	-3.898738e-06	-3.520397e-09	-2.915132e+01	-2.318374e+02
4.000000e-08	-3.898238e-06	-3.527418e-09	-2.914759e+01	-2.318136e+02
5.000000e-08	-3.897401e-06	-3.542571e-09	-2.914133e+01	-2.317814e+02
6.000000e-08	-3.895855e-06	-3.577642e-09	-2.912976e+01	-2.317406e+02
7.000000e-08	-3.893684e-06	-3.574420e-09	-2.911354e+01	-2.316913e+02
8.000000e-08	-3.891219e-06	-3.496595e-09	-2.909511e+01	-2.316336e+02
9.000000e-08	-3.888407e-06	-3.506673e-09	-2.907407e+01	-2.315675e+02
1.000000e-07	-3.885233e-06	-3.538465e-09	-2.905035e+01	-2.314932e+02
1.100000e-07	-3.881801e-06	-3.501031e-09	-2.902469e+01	-2.314106e+02
1.200000e-07	-3.878239e-06	-3.576157e-09	-2.899805e+01	-2.313200e+02
1.300000e-07	-3.874508e-06	-3.629719e-09	-2.897016e+01	-2.312215e+02
1.400000e-07	-3.870544e-06	-3.548108e-09	-2.894051e+01	-2.311152e+02
1.500000e-07	-3.866451e-06	-3.510964e-09	-2.890991e+01	-2.310013e+02
1.600000e-07	-3.862233e-06	-3.534436e-09	-2.887837e+01	-2.308800e+02
1.700000e-07	-3.857792e-06	-3.554514e-09	-2.884517e+01	-2.307515e+02
1.800000e-07	-3.852963e-06	-3.564120e-09	-2.880906e+01	-2.306160e+02
1.900000e-07	-3.847793e-06	-3.539119e-09	-2.877040e+01	-2.304737e+02
2.000000e-07	-3.842431e-06	-3.513164e-09	-2.873031e+01	-2.303249e+02
2.100000e-07	-3.836757e-06	-3.508532e-09	-2.868789e+01	-2.301698e+02
2.200000e-07	-3.830778e-06	-3.549633e-09	-2.864318e+01	-2.300086e+02
2.300000e-07	-3.824533e-06	-3.575793e-09	-2.859648e+01	-2.298416e+02
2.400000e-07	-3.818005e-06	-3.506464e-09	-2.854767e+01	-2.296690e+02
2.500000e-07	-3.811150e-06	-3.449532e-09	-2.849642e+01	-2.294910e+02
2.600000e-07	-3.803900e-06	-3.535950e-09	-2.844221e+01	-2.293079e+02
2.700000e-07	-3.796352e-06	-3.597968e-09	-2.838577e+01	-2.291199e+02
2.800000e-07	-3.788654e-06	-3.500517e-09	-2.832821e+01	-2.289271e+02
2.900000e-07	-3.780817e-06	-3.443635e-09	-2.826962e+01	-2.287299e+02
3.000000e-07	-3.772883e-06	-3.524259e-09	-2.821029e+01	-2.285282e+02
3.100000e-07	-3.764821e-06	-3.563058e-09	-2.815001e+01	-2.283224e+02
3.200000e-07	-3.756506e-06	-3.503111e-09	-2.808784e+01	-2.281125e+02
3.300000e-07	-3.747913e-06	-3.464041e-09	-2.802359e+01	-2.278987e+02
3.400000e-07	-3.738978e-06	-3.489047e-09	-2.795678e+01	-2.276809e+02
3.500000e-07	-3.729669e-06	-3.518915e-09	-2.788717e+01	-2.274594e+02
3.600000e-07	-3.719906e-06	-3.506653e-09	-2.781418e+01	-2.272341e+02
3.700000e-07	-3.709609e-06	-3.481993e-09	-2.773718e+01	-2.270050e+02
3.800000e-07	-3.698992e-06	-3.475506e-09	-2.765780e+01	-2.267721e+02
3.900000e-07	-3.688058e-06	-3.487579e-09	-2.757605e+01	-2.265354e+02
4.000000e-07	-3.676699e-06	-3.488999e-09	-2.749111e+01	-2.262948e+02
