# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.16484426544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.885486e-06	-3.498279e-09	-2.914851e+01	-2.304145e+02
1.000000e-08	-3.885663e-06	-3.498406e-09	-2.914983e+01	-2.303919e+02
2.000000e-08	-3.885700e-06	-3.496345e-09	-2.915011e+01	-2.303605e+02
3.000000e-08	-3.885513e-06	-3.494334e-09	-2.914871e+01	-2.303202e+02
4.000000e-08	-3.885096e-06	-3.494092e-09	-2.914558e+01	-2.302709e+02
5.000000e-08	-3.884475e-06	-3.498686e-09	-2.914092e+01	-2.302127e+02
6.000000e-08	-3.883527e-06	-3.504053e-09	-2.913381e+01	-2.301455e+02
7.000000e-08	-3.882076e-06	-3.526170e-09	-2.912293e+01	-2.300694e+02
8.000000e-08	-3.880051e-06	-3.521045e-09	-2.910774e+01	-2.299843e+02
9.000000e-08	-3.877482e-06	-3.514013e-09	-2.908847e+01	-2.298905e+02
1.000000e-07	-3.874586e-06	-3.460591e-09	-2.906674e+01	-2.297879e+02
1.100000e-07	-3.871469e-06	-3.465650e-09	-2.904335e+01	-2.296767e+02
1.200000e-07	-3.868007e-06	-3.422616e-09	-2.901738e+01	-2.295570e+02
1.300000e-07	-3.864319e-06	-3.430135e-09	-2.898972e+01	-2.294290e+02
1.400000e-07	-3.860508e-06	-3.518595e-09	-2.896112e+01	-2.292929e+02
1.500000e-07	-3.856479e-06	-3.474785e-09	-2.893090e+01	-2.291490e+02
1.600000e-07	-3.852271e-06	-3.468853e-09	-2.889933e+01	-2.289973e+02
1.700000e-07	-3.847888e-06	-3.441709e-09	-2.886646e+01	-2.288383e+02
1.800000e-07	-3.843233e-06	-3.472900e-09	-2.883153e+01	-2.286722e+02
1.900000e-07	-3.838239e-06	-3.477414e-09	-2.879406e+01	-2.284992e+02
2.000000e-07	-3.832925e-06	-3.485808e-09	-2.875420e+01	-2.283196e+02
2.100000e-07	-3.827438e-06	-3.457778e-09	-2.871304e+01	-2.281339e+02
2.200000e-07	-3.821698e-06	-3.447936e-09	-2.866998e+01	-2.279422e+02
