# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134997.7938797113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.892800e-06	-3.500226e-09	-2.914853e+01	-2.305454e+02
1.000000e-08	-3.892990e-06	-3.498900e-09	-2.914995e+01	-2.305436e+02
2.000000e-08	-3.892963e-06	-3.497387e-09	-2.914975e+01	-2.305300e+02
3.000000e-08	-3.892779e-06	-3.498246e-09	-2.914836e+01	-2.305043e+02
4.000000e-08	-3.892381e-06	-3.516789e-09	-2.914539e+01	-2.304667e+02
5.000000e-08	-3.891637e-06	-3.536826e-09	-2.913982e+01	-2.304171e+02
6.000000e-08	-3.890463e-06	-3.537958e-09	-2.913103e+01	-2.303556e+02
7.000000e-08	-3.888875e-06	-3.511788e-09	-2.911914e+01	-2.302822e+02
8.000000e-08	-3.886685e-06	-3.490546e-09	-2.910273e+01	-2.301972e+02
9.000000e-08	-3.883906e-06	-3.408310e-09	-2.908193e+01	-2.301007e+02
1.000000e-07	-3.880877e-06	-3.401328e-09	-2.905924e+01	-2.299930e+02
1.100000e-07	-3.877570e-06	-3.475557e-09	-2.903449e+01	-2.298743e+02
1.200000e-07	-3.874034e-06	-3.429379e-09	-2.900801e+01	-2.297451e+02
1.300000e-07	-3.870366e-06	-3.474648e-09	-2.898054e+01	-2.296055e+02
1.400000e-07	-3.866486e-06	-3.491635e-09	-2.895149e+01	-2.294562e+02
1.500000e-07	-3.862390e-06	-3.461196e-09	-2.892082e+01	-2.292974e+02
1.600000e-07	-3.858147e-06	-3.504858e-09	-2.888905e+01	-2.291296e+02
1.700000e-07	-3.853760e-06	-3.531367e-09	-2.885620e+01	-2.289534e+02
1.800000e-07	-3.849083e-06	-3.519994e-09	-2.882118e+01	-2.287692e+02
1.900000e-07	-3.844005e-06	-3.458604e-09	-2.878316e+01	-2.285776e+02
2.000000e-07	-3.838651e-06	-3.439737e-09	-2.874307e+01	-2.283791e+02
2.100000e-07	-3.833107e-06	-3.473836e-09	-2.870156e+01	-2.281742e+02
2.200000e-07	-3.827318e-06	-3.506329e-09	-2.865821e+01	-2.279635e+02
2.300000e-07	-3.821250e-06	-3.461951e-09	-2.861277e+01	-2.277476e+02
2.400000e-07	-3.814888e-06	-3.428386e-09	-2.856514e+01	-2.275269e+02
