# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134996.69545994967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.906291e-06	-3.523949e-09	-2.914737e+01	-2.312265e+02
1.000000e-08	-3.906451e-06	-3.523588e-09	-2.914856e+01	-2.312666e+02
2.000000e-08	-3.906467e-06	-3.524746e-09	-2.914868e+01	-2.312980e+02
3.000000e-08	-3.906346e-06	-3.524081e-09	-2.914777e+01	-2.313206e+02
4.000000e-08	-3.906001e-06	-3.524487e-09	-2.914520e+01	-2.313342e+02
5.000000e-08	-3.905414e-06	-3.525611e-09	-2.914082e+01	-2.313386e+02
6.000000e-08	-3.904526e-06	-3.523832e-09	-2.913420e+01	-2.313339e+02
7.000000e-08	-3.903201e-06	-3.538757e-09	-2.912430e+01	-2.313199e+02
8.000000e-08	-3.901243e-06	-3.555171e-09	-2.910969e+01	-2.312966e+02
9.000000e-08	-3.898526e-06	-3.549559e-09	-2.908942e+01	-2.312641e+02
1.000000e-07	-3.895503e-06	-3.524616e-09	-2.906687e+01	-2.312222e+02
1.100000e-07	-3.892363e-06	-3.497323e-09	-2.904344e+01	-2.311711e+02
1.200000e-07	-3.888887e-06	-3.497022e-09	-2.901750e+01	-2.311108e+02
1.300000e-07	-3.885110e-06	-3.500677e-09	-2.898932e+01	-2.310415e+02
1.400000e-07	-3.881184e-06	-3.513855e-09	-2.896002e+01	-2.309631e+02
1.500000e-07	-3.877154e-06	-3.541262e-09	-2.892995e+01	-2.308760e+02
1.600000e-07	-3.872960e-06	-3.511667e-09	-2.889866e+01	-2.307802e+02
1.700000e-07	-3.868603e-06	-3.486575e-09	-2.886615e+01	-2.306759e+02
1.800000e-07	-3.864050e-06	-3.495977e-09	-2.883218e+01	-2.305634e+02
1.900000e-07	-3.859121e-06	-3.527123e-09	-2.879540e+01	-2.304428e+02
2.000000e-07	-3.853847e-06	-3.528339e-09	-2.875604e+01	-2.303144e+02
2.100000e-07	-3.848425e-06	-3.513835e-09	-2.871559e+01	-2.301784e+02
2.200000e-07	-3.842762e-06	-3.498610e-09	-2.867333e+01	-2.300352e+02
2.300000e-07	-3.836790e-06	-3.493704e-09	-2.862877e+01	-2.298848e+02
2.400000e-07	-3.830513e-06	-3.526086e-09	-2.858193e+01	-2.297277e+02
2.500000e-07	-3.823923e-06	-3.532720e-09	-2.853276e+01	-2.295641e+02
2.600000e-07	-3.817053e-06	-3.491387e-09	-2.848150e+01	-2.293942e+02
2.700000e-07	-3.809853e-06	-3.441235e-09	-2.842777e+01	-2.292183e+02
2.800000e-07	-3.802371e-06	-3.494262e-09	-2.837195e+01	-2.290367e+02
2.900000e-07	-3.794708e-06	-3.530051e-09	-2.831477e+01	-2.288495e+02
3.000000e-07	-3.786876e-06	-3.489666e-09	-2.825633e+01	-2.286570e+02
3.100000e-07	-3.778855e-06	-3.436423e-09	-2.819648e+01	-2.284594e+02
3.200000e-07	-3.770682e-06	-3.478590e-09	-2.813550e+01	-2.282568e+02
3.300000e-07	-3.762316e-06	-3.518578e-09	-2.807307e+01	-2.280496e+02
3.400000e-07	-3.753650e-06	-3.490994e-09	-2.800841e+01	-2.278376e+02
3.500000e-07	-3.744610e-06	-3.444810e-09	-2.794095e+01	-2.276212e+02
3.600000e-07	-3.735167e-06	-3.448119e-09	-2.787049e+01	-2.274003e+02
3.700000e-07	-3.725348e-06	-3.476118e-09	-2.779723e+01	-2.271751e+02
3.800000e-07	-3.715131e-06	-3.476167e-09	-2.772100e+01	-2.269455e+02
3.900000e-07	-3.704487e-06	-3.453196e-09	-2.764157e+01	-2.267115e+02
4.000000e-07	-3.693320e-06	-3.432414e-09	-2.755825e+01	-2.264732e+02
4.100000e-07	-3.681788e-06	-3.440108e-09	-2.747220e+01	-2.262304e+02
4.200000e-07	-3.670101e-06	-3.452940e-09	-2.738499e+01	-2.259831e+02
4.300000e-07	-3.658172e-06	-3.449986e-09	-2.729598e+01	-2.257312e+02
4.400000e-07	-3.646002e-06	-3.416533e-09	-2.720518e+01	-2.254745e+02
4.500000e-07	-3.633569e-06	-3.404081e-09	-2.711241e+01	-2.252129e+02
4.600000e-07	-3.620813e-06	-3.420790e-09	-2.701723e+01	-2.249461e+02
4.700000e-07	-3.607771e-06	-3.438961e-09	-2.691992e+01	-2.246740e+02
4.800000e-07	-3.594526e-06	-3.407753e-09	-2.682108e+01	-2.243964e+02
4.900000e-07	-3.581044e-06	-3.383873e-09	-2.672049e+01	-2.241130e+02
5.000000e-07	-3.567282e-06	-3.397085e-09	-2.661780e+01	-2.238235e+02
5.100000e-07	-3.553297e-06	-3.419641e-09	-2.651345e+01	-2.235278e+02
5.200000e-07	-3.539017e-06	-3.392221e-09	-2.640690e+01	-2.232254e+02
5.300000e-07	-3.524322e-06	-3.366742e-09	-2.629724e+01	-2.229163e+02
5.400000e-07	-3.509325e-06	-3.373306e-09	-2.618534e+01	-2.226000e+02
5.500000e-07	-3.493942e-06	-3.385272e-09	-2.607056e+01	-2.222763e+02
5.600000e-07	-3.478090e-06	-3.362383e-09	-2.595228e+01	-2.219451e+02
5.700000e-07	-3.461914e-06	-3.343048e-09	-2.583158e+01	-2.216059e+02
5.800000e-07	-3.445368e-06	-3.342147e-09	-2.570812e+01	-2.212586e+02
5.900000e-07	-3.428592e-06	-3.343980e-09	-2.558294e+01	-2.209029e+02
6.000000e-07	-3.411661e-06	-3.337446e-09	-2.545661e+01	-2.205386e+02
6.100000e-07	-3.394551e-06	-3.333636e-09	-2.532894e+01	-2.201656e+02
6.200000e-07	-3.377203e-06	-3.326809e-09	-2.519950e+01	-2.197836e+02
6.300000e-07	-3.359607e-06	-3.320828e-09	-2.506820e+01	-2.193925e+02
6.400000e-07	-3.341885e-06	-3.320737e-09	-2.493597e+01	-2.189923e+02
6.500000e-07	-3.324011e-06	-3.312803e-09	-2.480260e+01	-2.185827e+02
6.600000e-07	-3.305927e-06	-3.294490e-09	-2.466766e+01	-2.181637e+02
6.700000e-07	-3.287582e-06	-3.283733e-09	-2.453077e+01	-2.177352e+02
6.800000e-07	-3.268902e-06	-3.288966e-09	-2.439139e+01	-2.172973e+02
6.900000e-07	-3.249859e-06	-3.281429e-09	-2.424930e+01	-2.168500e+02
7.000000e-07	-3.230483e-06	-3.264494e-09	-2.410472e+01	-2.163932e+02
7.100000e-07	-3.210891e-06	-3.255889e-09	-2.395854e+01	-2.159270e+02
7.200000e-07	-3.191208e-06	-3.257496e-09	-2.381167e+01	-2.154515e+02
7.300000e-07	-3.171448e-06	-3.245738e-09	-2.366423e+01	-2.149668e+02
7.400000e-07	-3.151593e-06	-3.232095e-09	-2.351608e+01	-2.144730e+02
7.500000e-07	-3.131599e-06	-3.222450e-09	-2.336688e+01	-2.139702e+02
7.600000e-07	-3.111502e-06	-3.217263e-09	-2.321693e+01	-2.134587e+02
7.700000e-07	-3.091260e-06	-3.206634e-09	-2.306589e+01	-2.129384e+02
7.800000e-07	-3.070771e-06	-3.199848e-09	-2.291301e+01	-2.124097e+02
7.900000e-07	-3.050069e-06	-3.190711e-09	-2.275854e+01	-2.118727e+02
8.000000e-07	-3.029156e-06	-3.181119e-09	-2.260249e+01	-2.113275e+02
8.100000e-07	-3.007961e-06	-3.174396e-09	-2.244434e+01	-2.107743e+02
8.200000e-07	-2.986518e-06	-3.169953e-09	-2.228435e+01	-2.102133e+02
8.300000e-07	-2.964849e-06	-3.155951e-09	-2.212265e+01	-2.096447e+02
8.400000e-07	-2.942990e-06	-3.141257e-09	-2.195955e+01	-2.090686e+02
8.500000e-07	-2.920987e-06	-3.135054e-09	-2.179537e+01	-2.084852e+02
8.600000e-07	-2.898855e-06	-3.131248e-09	-2.163023e+01	-2.078944e+02
8.700000e-07	-2.876580e-06	-3.120000e-09	-2.146402e+01	-2.072966e+02
8.800000e-07	-2.854069e-06	-3.106593e-09	-2.129606e+01	-2.066917e+02
8.900000e-07	-2.831307e-06	-3.099265e-09	-2.112621e+01	-2.060797e+02
9.000000e-07	-2.808330e-06	-3.094654e-09	-2.095477e+01	-2.054608e+02
9.100000e-07	-2.785220e-06	-3.084340e-09	-2.078233e+01	-2.048348e+02
9.200000e-07	-2.761826e-06	-3.071385e-09	-2.060777e+01	-2.042018e+02
9.300000e-07	-2.738178e-06	-3.062598e-09	-2.043132e+01	-2.035617e+02
9.400000e-07	-2.714416e-06	-3.054413e-09	-2.025401e+01	-2.029143e+02
9.500000e-07	-2.690475e-06	-3.042362e-09	-2.007538e+01	-2.022596e+02
9.600000e-07	-2.666507e-06	-3.027635e-09	-1.989654e+01	-2.015974e+02
9.700000e-07	-2.642484e-06	-3.016889e-09	-1.971728e+01	-2.009275e+02
9.800000e-07	-2.618310e-06	-3.007802e-09	-1.953690e+01	-2.002496e+02
9.900000e-07	-2.594053e-06	-2.998589e-09	-1.935591e+01	-1.995634e+02
1.000000e-06	-2.569669e-06	-2.985480e-09	-1.917396e+01	-1.988687e+02
1.010000e-06	-2.545024e-06	-2.973350e-09	-1.899007e+01	-1.981652e+02
1.020000e-06	-2.520026e-06	-2.964045e-09	-1.880354e+01	-1.974525e+02
1.030000e-06	-2.494783e-06	-2.956422e-09	-1.861519e+01	-1.967302e+02
1.040000e-06	-2.469283e-06	-2.943769e-09	-1.842492e+01	-1.959979e+02
1.050000e-06	-2.443440e-06	-2.927911e-09	-1.823209e+01	-1.952553e+02
1.060000e-06	-2.417358e-06	-2.912722e-09	-1.803747e+01	-1.945018e+02
1.070000e-06	-2.391023e-06	-2.902068e-09	-1.784097e+01	-1.937371e+02
1.080000e-06	-2.364279e-06	-2.889070e-09	-1.764142e+01	-1.929606e+02
1.090000e-06	-2.337140e-06	-2.872976e-09	-1.743891e+01	-1.921720e+02
1.100000e-06	-2.309801e-06	-2.858649e-09	-1.723492e+01	-1.913708e+02
1.110000e-06	-2.282328e-06	-2.847098e-09	-1.702993e+01	-1.905564e+02
1.120000e-06	-2.254719e-06	-2.833778e-09	-1.682392e+01	-1.897286e+02
1.130000e-06	-2.226935e-06	-2.817031e-09	-1.661660e+01	-1.888867e+02
1.140000e-06	-2.199030e-06	-2.800266e-09	-1.640839e+01	-1.880305e+02
1.150000e-06	-2.171111e-06	-2.786919e-09	-1.620007e+01	-1.871593e+02
1.160000e-06	-2.143141e-06	-2.773734e-09	-1.599136e+01	-1.862729e+02
1.170000e-06	-2.115086e-06	-2.758645e-09	-1.578203e+01	-1.853709e+02
1.180000e-06	-2.086957e-06	-2.743593e-09	-1.557213e+01	-1.844528e+02
1.190000e-06	-2.058761e-06	-2.730822e-09	-1.536175e+01	-1.835182e+02
1.200000e-06	-2.030434e-06	-2.716988e-09	-1.515038e+01	-1.825670e+02
1.210000e-06	-2.001972e-06	-2.701284e-09	-1.493801e+01	-1.815986e+02
1.220000e-06	-1.973411e-06	-2.685687e-09	-1.472489e+01	-1.806129e+02
1.230000e-06	-1.944722e-06	-2.669271e-09	-1.451083e+01	-1.796095e+02
1.240000e-06	-1.915899e-06	-2.652511e-09	-1.429576e+01	-1.785882e+02
1.250000e-06	-1.886896e-06	-2.636977e-09	-1.407935e+01	-1.775487e+02
1.260000e-06	-1.857744e-06	-2.622540e-09	-1.386183e+01	-1.764908e+02
1.270000e-06	-1.828471e-06	-2.604738e-09	-1.364341e+01	-1.754142e+02
1.280000e-06	-1.799028e-06	-2.588090e-09	-1.342371e+01	-1.743187e+02
1.290000e-06	-1.769440e-06	-2.572151e-09	-1.320293e+01	-1.732042e+02
1.300000e-06	-1.739764e-06	-2.555234e-09	-1.298150e+01	-1.720703e+02
1.310000e-06	-1.709957e-06	-2.536767e-09	-1.275910e+01	-1.709170e+02
1.320000e-06	-1.680009e-06	-2.519290e-09	-1.253563e+01	-1.697438e+02
1.330000e-06	-1.649972e-06	-2.500253e-09	-1.231151e+01	-1.685507e+02
1.340000e-06	-1.619865e-06	-2.479731e-09	-1.208686e+01	-1.673374e+02
1.350000e-06	-1.589730e-06	-2.460506e-09	-1.186201e+01	-1.661035e+02
1.360000e-06	-1.559494e-06	-2.443230e-09	-1.163639e+01	-1.648489e+02
1.370000e-06	-1.529078e-06	-2.423304e-09	-1.140944e+01	-1.635730e+02
1.380000e-06	-1.498561e-06	-2.401228e-09	-1.118174e+01	-1.622756e+02
1.390000e-06	-1.468006e-06	-2.380863e-09	-1.095374e+01	-1.609563e+02
1.400000e-06	-1.437369e-06	-2.362137e-09	-1.072514e+01	-1.596146e+02
1.410000e-06	-1.406655e-06	-2.341625e-09	-1.049596e+01	-1.582499e+02
1.420000e-06	-1.375799e-06	-2.318863e-09	-1.026572e+01	-1.568618e+02
1.430000e-06	-1.344829e-06	-2.297523e-09	-1.003464e+01	-1.554495e+02
1.440000e-06	-1.313814e-06	-2.277913e-09	-9.803220e+00	-1.540124e+02
1.450000e-06	-1.282692e-06	-2.256670e-09	-9.570993e+00	-1.525498e+02
1.460000e-06	-1.251373e-06	-2.232608e-09	-9.337301e+00	-1.510608e+02
1.470000e-06	-1.219910e-06	-2.207246e-09	-9.102535e+00	-1.495445e+02
1.480000e-06	-1.188419e-06	-2.183344e-09	-8.867565e+00	-1.480000e+02
1.490000e-06	-1.156861e-06	-2.161561e-09	-8.632087e+00	-1.464263e+02
1.500000e-06	-1.125180e-06	-2.136956e-09	-8.395693e+00	-1.448222e+02
1.510000e-06	-1.093448e-06	-2.110457e-09	-8.158926e+00	-1.431866e+02
1.520000e-06	-1.061700e-06	-2.084437e-09	-7.922034e+00	-1.415183e+02
1.530000e-06	-1.029884e-06	-2.059535e-09	-7.684633e+00	-1.398160e+02
1.540000e-06	-9.980461e-07	-2.032845e-09	-7.447068e+00	-1.380783e+02
1.550000e-06	-9.661925e-07	-2.005232e-09	-7.209387e+00	-1.363039e+02
1.560000e-06	-9.342801e-07	-1.975080e-09	-6.971268e+00	-1.344914e+02
1.570000e-06	-9.023108e-07	-1.944035e-09	-6.732725e+00	-1.326392e+02
1.580000e-06	-8.703262e-07	-1.913355e-09	-6.494067e+00	-1.307459e+02
1.590000e-06	-8.383256e-07	-1.883223e-09	-6.255290e+00	-1.288099e+02
1.600000e-06	-8.062649e-07	-1.855227e-09	-6.016064e+00	-1.268297e+02
1.610000e-06	-7.741636e-07	-1.826480e-09	-5.776535e+00	-1.248037e+02
1.620000e-06	-7.420288e-07	-1.795063e-09	-5.536757e+00	-1.227304e+02
1.630000e-06	-7.098839e-07	-1.761418e-09	-5.296903e+00	-1.206083e+02
1.640000e-06	-6.777735e-07	-1.727612e-09	-5.057306e+00	-1.184358e+02
1.650000e-06	-6.456507e-07	-1.693304e-09	-4.817618e+00	-1.162115e+02
1.660000e-06	-6.134698e-07	-1.657910e-09	-4.577495e+00	-1.139340e+02
1.670000e-06	-5.812454e-07	-1.621764e-09	-4.337048e+00	-1.116019e+02
