# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.27557048437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.909032e-06	-3.540835e-09	-2.914771e+01	-2.311283e+02
1.000000e-08	-3.909089e-06	-3.539281e-09	-2.914814e+01	-2.311067e+02
2.000000e-08	-3.909060e-06	-3.541270e-09	-2.914792e+01	-2.310742e+02
3.000000e-08	-3.908858e-06	-3.544389e-09	-2.914641e+01	-2.310310e+02
4.000000e-08	-3.908382e-06	-3.549362e-09	-2.914286e+01	-2.309772e+02
5.000000e-08	-3.907639e-06	-3.556455e-09	-2.913733e+01	-2.309129e+02
6.000000e-08	-3.906557e-06	-3.550931e-09	-2.912926e+01	-2.308383e+02
7.000000e-08	-3.904773e-06	-3.528762e-09	-2.911595e+01	-2.307538e+02
8.000000e-08	-3.902353e-06	-3.525522e-09	-2.909791e+01	-2.306595e+02
9.000000e-08	-3.899475e-06	-3.575460e-09	-2.907645e+01	-2.305557e+02
1.000000e-07	-3.896267e-06	-3.588608e-09	-2.905253e+01	-2.304428e+02
1.100000e-07	-3.892754e-06	-3.530750e-09	-2.902633e+01	-2.303211e+02
1.200000e-07	-3.888952e-06	-3.474955e-09	-2.899799e+01	-2.301910e+02
1.300000e-07	-3.885041e-06	-3.481973e-09	-2.896882e+01	-2.300528e+02
1.400000e-07	-3.881031e-06	-3.440960e-09	-2.893892e+01	-2.299070e+02
1.500000e-07	-3.876956e-06	-3.479180e-09	-2.890854e+01	-2.297540e+02
1.600000e-07	-3.872723e-06	-3.553881e-09	-2.887698e+01	-2.295941e+02
1.700000e-07	-3.868280e-06	-3.535420e-09	-2.884384e+01	-2.294278e+02
1.800000e-07	-3.863613e-06	-3.494507e-09	-2.880905e+01	-2.292556e+02
1.900000e-07	-3.858683e-06	-3.462305e-09	-2.877228e+01	-2.290777e+02
2.000000e-07	-3.853404e-06	-3.499204e-09	-2.873292e+01	-2.288948e+02
2.100000e-07	-3.847739e-06	-3.520588e-09	-2.869068e+01	-2.287070e+02
2.200000e-07	-3.841779e-06	-3.541483e-09	-2.864624e+01	-2.285149e+02
