# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134997.6055563698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.889404e-06	-3.494446e-09	-2.915377e+01	-2.295393e+02
1.000000e-08	-3.889593e-06	-3.492763e-09	-2.915518e+01	-2.295241e+02
2.000000e-08	-3.889656e-06	-3.490116e-09	-2.915566e+01	-2.294980e+02
3.000000e-08	-3.889525e-06	-3.488809e-09	-2.915468e+01	-2.294609e+02
4.000000e-08	-3.889147e-06	-3.489090e-09	-2.915184e+01	-2.294129e+02
5.000000e-08	-3.888487e-06	-3.488284e-09	-2.914690e+01	-2.293540e+02
6.000000e-08	-3.887415e-06	-3.481938e-09	-2.913886e+01	-2.292844e+02
7.000000e-08	-3.885822e-06	-3.492100e-09	-2.912692e+01	-2.292042e+02
8.000000e-08	-3.883637e-06	-3.512494e-09	-2.911055e+01	-2.291136e+02
9.000000e-08	-3.880897e-06	-3.510295e-09	-2.909000e+01	-2.290129e+02
1.000000e-07	-3.877898e-06	-3.505328e-09	-2.906752e+01	-2.289023e+02
1.100000e-07	-3.874639e-06	-3.488828e-09	-2.904310e+01	-2.287821e+02
1.200000e-07	-3.871018e-06	-3.424023e-09	-2.901595e+01	-2.286527e+02
1.300000e-07	-3.867264e-06	-3.416534e-09	-2.898782e+01	-2.285144e+02
1.400000e-07	-3.863405e-06	-3.427393e-09	-2.895889e+01	-2.283676e+02
1.500000e-07	-3.859365e-06	-3.433599e-09	-2.892861e+01	-2.282127e+02
1.600000e-07	-3.855183e-06	-3.458750e-09	-2.889726e+01	-2.280501e+02
1.700000e-07	-3.850804e-06	-3.457734e-09	-2.886443e+01	-2.278803e+02
1.800000e-07	-3.846152e-06	-3.447461e-09	-2.882957e+01	-2.277037e+02
1.900000e-07	-3.841216e-06	-3.438568e-09	-2.879257e+01	-2.275208e+02
2.000000e-07	-3.835961e-06	-3.451611e-09	-2.875318e+01	-2.273320e+02
2.100000e-07	-3.830401e-06	-3.455213e-09	-2.871150e+01	-2.271377e+02
2.200000e-07	-3.824604e-06	-3.455906e-09	-2.866805e+01	-2.269385e+02
2.300000e-07	-3.818545e-06	-3.438568e-09	-2.862263e+01	-2.267347e+02
2.400000e-07	-3.812230e-06	-3.441392e-09	-2.857530e+01	-2.265268e+02
2.500000e-07	-3.805658e-06	-3.439481e-09	-2.852604e+01	-2.263151e+02
2.600000e-07	-3.798793e-06	-3.439532e-09	-2.847458e+01	-2.260999e+02
2.700000e-07	-3.791621e-06	-3.433152e-09	-2.842082e+01	-2.258818e+02
2.800000e-07	-3.784168e-06	-3.420622e-09	-2.836495e+01	-2.256609e+02
2.900000e-07	-3.776485e-06	-3.403447e-09	-2.830737e+01	-2.254375e+02
3.000000e-07	-3.768662e-06	-3.420070e-09	-2.824872e+01	-2.252118e+02
3.100000e-07	-3.760716e-06	-3.435065e-09	-2.818916e+01	-2.249841e+02
3.200000e-07	-3.752567e-06	-3.412545e-09	-2.812808e+01	-2.247545e+02
3.300000e-07	-3.744252e-06	-3.397695e-09	-2.806575e+01	-2.245232e+02
3.400000e-07	-3.735697e-06	-3.412484e-09	-2.800163e+01	-2.242901e+02
3.500000e-07	-3.726831e-06	-3.424996e-09	-2.793517e+01	-2.240553e+02
3.600000e-07	-3.717582e-06	-3.405623e-09	-2.786584e+01	-2.238189e+02
3.700000e-07	-3.707755e-06	-3.391885e-09	-2.779219e+01	-2.235807e+02
3.800000e-07	-3.697453e-06	-3.390285e-09	-2.771496e+01	-2.233406e+02
3.900000e-07	-3.686804e-06	-3.401480e-09	-2.763514e+01	-2.230986e+02
4.000000e-07	-3.675750e-06	-3.393542e-09	-2.755228e+01	-2.228544e+02
4.100000e-07	-3.664356e-06	-3.383709e-09	-2.746688e+01	-2.226078e+02
4.200000e-07	-3.652670e-06	-3.377520e-09	-2.737929e+01	-2.223586e+02
4.300000e-07	-3.640693e-06	-3.382095e-09	-2.728951e+01	-2.221065e+02
4.400000e-07	-3.628508e-06	-3.380686e-09	-2.719817e+01	-2.218512e+02
4.500000e-07	-3.616063e-06	-3.380330e-09	-2.710489e+01	-2.215924e+02
4.600000e-07	-3.603314e-06	-3.369114e-09	-2.700933e+01	-2.213297e+02
4.700000e-07	-3.590298e-06	-3.359125e-09	-2.691176e+01	-2.210627e+02
4.800000e-07	-3.577020e-06	-3.355215e-09	-2.681223e+01	-2.207912e+02
4.900000e-07	-3.563513e-06	-3.359213e-09	-2.671099e+01	-2.205146e+02
5.000000e-07	-3.549765e-06	-3.347110e-09	-2.660794e+01	-2.202327e+02
5.100000e-07	-3.535696e-06	-3.335110e-09	-2.650249e+01	-2.199450e+02
5.200000e-07	-3.521198e-06	-3.339511e-09	-2.639381e+01	-2.196512e+02
5.300000e-07	-3.506387e-06	-3.344488e-09	-2.628279e+01	-2.193509e+02
5.400000e-07	-3.491210e-06	-3.330473e-09	-2.616903e+01	-2.190437e+02
5.500000e-07	-3.475757e-06	-3.319436e-09	-2.605320e+01	-2.187293e+02
5.600000e-07	-3.460136e-06	-3.322021e-09	-2.593611e+01	-2.184075e+02
5.700000e-07	-3.443983e-06	-3.317446e-09	-2.581503e+01	-2.180778e+02
5.800000e-07	-3.427321e-06	-3.302423e-09	-2.569014e+01	-2.177401e+02
5.900000e-07	-3.410454e-06	-3.296002e-09	-2.556371e+01	-2.173941e+02
6.000000e-07	-3.393418e-06	-3.298243e-09	-2.543601e+01	-2.170396e+02
6.100000e-07	-3.376177e-06	-3.289569e-09	-2.530678e+01	-2.166764e+02
6.200000e-07	-3.358796e-06	-3.279312e-09	-2.517649e+01	-2.163043e+02
6.300000e-07	-3.341292e-06	-3.276048e-09	-2.504529e+01	-2.159234e+02
6.400000e-07	-3.323600e-06	-3.272717e-09	-2.491268e+01	-2.155335e+02
6.500000e-07	-3.305745e-06	-3.261576e-09	-2.477884e+01	-2.151346e+02
6.600000e-07	-3.287677e-06	-3.254582e-09	-2.464341e+01	-2.147266e+02
6.700000e-07	-3.269248e-06	-3.247633e-09	-2.450527e+01	-2.143097e+02
6.800000e-07	-3.250522e-06	-3.239072e-09	-2.436491e+01	-2.138838e+02
6.900000e-07	-3.231545e-06	-3.234522e-09	-2.422266e+01	-2.134491e+02
7.000000e-07	-3.212356e-06	-3.233499e-09	-2.407882e+01	-2.130057e+02
7.100000e-07	-3.192956e-06	-3.219678e-09	-2.393341e+01	-2.125537e+02
7.200000e-07	-3.173331e-06	-3.206957e-09	-2.378631e+01	-2.120933e+02
7.300000e-07	-3.153590e-06	-3.203747e-09	-2.363833e+01	-2.116246e+02
7.400000e-07	-3.133739e-06	-3.200758e-09	-2.348954e+01	-2.111480e+02
7.500000e-07	-3.113783e-06	-3.186276e-09	-2.333995e+01	-2.106635e+02
7.600000e-07	-3.093676e-06	-3.175043e-09	-2.318924e+01	-2.101714e+02
7.700000e-07	-3.073383e-06	-3.169872e-09	-2.303713e+01	-2.096719e+02
7.800000e-07	-3.052937e-06	-3.164473e-09	-2.288387e+01	-2.091652e+02
7.900000e-07	-3.032314e-06	-3.153890e-09	-2.272929e+01	-2.086515e+02
8.000000e-07	-3.011413e-06	-3.144599e-09	-2.257262e+01	-2.081310e+02
8.100000e-07	-2.990170e-06	-3.137318e-09	-2.241339e+01	-2.076040e+02
8.200000e-07	-2.968781e-06	-3.130105e-09	-2.225307e+01	-2.070704e+02
8.300000e-07	-2.947301e-06	-3.121477e-09	-2.209205e+01	-2.065306e+02
8.400000e-07	-2.925627e-06	-3.111671e-09	-2.192959e+01	-2.059846e+02
8.500000e-07	-2.903728e-06	-3.102230e-09	-2.176545e+01	-2.054324e+02
8.600000e-07	-2.881645e-06	-3.092137e-09	-2.159992e+01	-2.048742e+02
8.700000e-07	-2.859365e-06	-3.084126e-09	-2.143292e+01	-2.043100e+02
8.800000e-07	-2.836887e-06	-3.078098e-09	-2.126443e+01	-2.037396e+02
8.900000e-07	-2.814224e-06	-3.069845e-09	-2.109455e+01	-2.031632e+02
9.000000e-07	-2.791311e-06	-3.059780e-09	-2.092281e+01	-2.025805e+02
9.100000e-07	-2.768232e-06	-3.053468e-09	-2.074981e+01	-2.019915e+02
9.200000e-07	-2.744932e-06	-3.047308e-09	-2.057516e+01	-2.013959e+02
9.300000e-07	-2.721421e-06	-3.037831e-09	-2.039893e+01	-2.007936e+02
9.400000e-07	-2.697776e-06	-3.026093e-09	-2.022169e+01	-2.001843e+02
9.500000e-07	-2.673993e-06	-3.016632e-09	-2.004343e+01	-1.995677e+02
9.600000e-07	-2.650121e-06	-3.004864e-09	-1.986449e+01	-1.989434e+02
9.700000e-07	-2.626166e-06	-2.994529e-09	-1.968493e+01	-1.983111e+02
9.800000e-07	-2.602149e-06	-2.985822e-09	-1.950491e+01	-1.976705e+02
9.900000e-07	-2.578012e-06	-2.976213e-09	-1.932398e+01	-1.970210e+02
1.000000e-06	-2.553704e-06	-2.964609e-09	-1.914177e+01	-1.963622e+02
1.010000e-06	-2.529230e-06	-2.955309e-09	-1.895833e+01	-1.956937e+02
1.020000e-06	-2.504563e-06	-2.947139e-09	-1.877343e+01	-1.950148e+02
1.030000e-06	-2.479614e-06	-2.936968e-09	-1.858642e+01	-1.943253e+02
1.040000e-06	-2.454330e-06	-2.923280e-09	-1.839690e+01	-1.936244e+02
1.050000e-06	-2.428782e-06	-2.909988e-09	-1.820540e+01	-1.929117e+02
1.060000e-06	-2.402822e-06	-2.898051e-09	-1.801081e+01	-1.921867e+02
1.070000e-06	-2.376422e-06	-2.885905e-09	-1.781292e+01	-1.914488e+02
1.080000e-06	-2.349746e-06	-2.872055e-09	-1.761297e+01	-1.906975e+02
1.090000e-06	-2.322861e-06	-2.857712e-09	-1.741145e+01	-1.899322e+02
1.100000e-06	-2.295797e-06	-2.844349e-09	-1.720859e+01	-1.891525e+02
1.110000e-06	-2.268494e-06	-2.830970e-09	-1.700393e+01	-1.883580e+02
