# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.0537119257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.360011e-06	-7.454746e-11	-2.508373e+01	-5.928344e+00
6.300000e-07	-3.342349e-06	-7.964806e-11	-2.495188e+01	-5.943291e+00
6.400000e-07	-3.324515e-06	-7.484013e-11	-2.481874e+01	-5.956868e+00
6.500000e-07	-3.306469e-06	-6.724510e-11	-2.468402e+01	-5.968914e+00
6.600000e-07	-3.288194e-06	-7.194750e-11	-2.454759e+01	-5.979282e+00
6.700000e-07	-3.269543e-06	-8.376792e-11	-2.440835e+01	-5.987847e+00
6.800000e-07	-3.250617e-06	-7.341320e-11	-2.426707e+01	-5.994503e+00
6.900000e-07	-3.231417e-06	-6.061347e-11	-2.412373e+01	-5.999164e+00
7.000000e-07	-3.211878e-06	-6.725984e-11	-2.397786e+01	-6.001765e+00
7.100000e-07	-3.192183e-06	-8.268411e-11	-2.383084e+01	-6.002262e+00
7.200000e-07	-3.172370e-06	-7.831465e-11	-2.368292e+01	-6.000631e+00
7.300000e-07	-3.152455e-06	-7.036714e-11	-2.353425e+01	-5.996870e+00
7.400000e-07	-3.132459e-06	-7.219215e-11	-2.338498e+01	-5.990995e+00
7.500000e-07	-3.112393e-06	-8.177653e-11	-2.323517e+01	-5.983044e+00
7.600000e-07	-3.092259e-06	-8.277597e-11	-2.308487e+01	-5.973069e+00
7.700000e-07	-3.071990e-06	-7.686672e-11	-2.293355e+01	-5.961142e+00
7.800000e-07	-3.051344e-06	-7.043227e-11	-2.277942e+01	-5.947348e+00
7.900000e-07	-3.030387e-06	-7.363111e-11	-2.262297e+01	-5.931785e+00
8.000000e-07	-3.009286e-06	-7.730568e-11	-2.246544e+01	-5.914563e+00
8.100000e-07	-2.987903e-06	-7.496072e-11	-2.230581e+01	-5.895803e+00
8.200000e-07	-2.966324e-06	-6.904254e-11	-2.214471e+01	-5.875629e+00
8.300000e-07	-2.944580e-06	-7.053484e-11	-2.198239e+01	-5.854174e+00
8.400000e-07	-2.922574e-06	-7.619297e-11	-2.181810e+01	-5.831571e+00
8.500000e-07	-2.900467e-06	-7.586886e-11	-2.165307e+01	-5.807956e+00
8.600000e-07	-2.878295e-06	-7.058965e-11	-2.148754e+01	-5.783460e+00
8.700000e-07	-2.855915e-06	-7.075483e-11	-2.132047e+01	-5.758213e+00
8.800000e-07	-2.833283e-06	-7.656033e-11	-2.115152e+01	-5.732337e+00
8.900000e-07	-2.810371e-06	-7.856826e-11	-2.098046e+01	-5.705947e+00
9.000000e-07	-2.787285e-06	-7.459813e-11	-2.080812e+01	-5.679146e+00
9.100000e-07	-2.763959e-06	-7.192368e-11	-2.063398e+01	-5.652028e+00
9.200000e-07	-2.740356e-06	-7.593033e-11	-2.045778e+01	-5.624670e+00
9.300000e-07	-2.716656e-06	-7.628598e-11	-2.028085e+01	-5.597137e+00
9.400000e-07	-2.692836e-06	-7.207403e-11	-2.010302e+01	-5.569478e+00
9.500000e-07	-2.668919e-06	-6.765252e-11	-1.992447e+01	-5.541724e+00
9.600000e-07	-2.644910e-06	-6.781708e-11	-1.974524e+01	-5.513888e+00
9.700000e-07	-2.620845e-06	-6.656042e-11	-1.956558e+01	-5.485966e+00
9.800000e-07	-2.596719e-06	-6.291157e-11	-1.938547e+01	-5.457937e+00
9.900000e-07	-2.572356e-06	-5.618155e-11	-1.920360e+01	-5.429759e+00
1.000000e-06	-2.547756e-06	-5.479439e-11	-1.901995e+01	-5.401376e+00
1.010000e-06	-2.523007e-06	-5.874645e-11	-1.883519e+01	-5.372712e+00
1.020000e-06	-2.497910e-06	-6.198947e-11	-1.864783e+01	-5.343676e+00
1.030000e-06	-2.472429e-06	-6.020344e-11	-1.845761e+01	-5.314163e+00
1.040000e-06	-2.446732e-06	-5.925390e-11	-1.826577e+01	-5.284055e+00
1.050000e-06	-2.420822e-06	-6.187398e-11	-1.807234e+01	-5.253219e+00
1.060000e-06	-2.394616e-06	-6.311619e-11	-1.787670e+01	-5.221514e+00
1.070000e-06	-2.367934e-06	-5.938184e-11	-1.767751e+01	-5.188792e+00
1.080000e-06	-2.340899e-06	-5.636869e-11	-1.747569e+01	-5.154897e+00
1.090000e-06	-2.313677e-06	-5.412866e-11	-1.727246e+01	-5.119670e+00
1.100000e-06	-2.286275e-06	-5.338215e-11	-1.706790e+01	-5.082950e+00
1.110000e-06	-2.258736e-06	-5.362927e-11	-1.686231e+01	-5.044578e+00
1.120000e-06	-2.231042e-06	-5.365838e-11	-1.665556e+01	-5.004397e+00
1.130000e-06	-2.203248e-06	-5.465579e-11	-1.644807e+01	-4.962257e+00
1.140000e-06	-2.175376e-06	-5.236860e-11	-1.623999e+01	-4.918015e+00
1.150000e-06	-2.147434e-06	-4.722409e-11	-1.603140e+01	-4.871539e+00
1.160000e-06	-2.119436e-06	-4.452100e-11	-1.582238e+01	-4.822710e+00
1.170000e-06	-2.091397e-06	-4.491529e-11	-1.561306e+01	-4.771423e+00
1.180000e-06	-2.063320e-06	-4.478519e-11	-1.540345e+01	-4.717590e+00
1.190000e-06	-2.035188e-06	-4.290724e-11	-1.519344e+01	-4.661142e+00
1.200000e-06	-2.006909e-06	-4.198215e-11	-1.498233e+01	-4.602030e+00
1.210000e-06	-1.978453e-06	-4.371201e-11	-1.476989e+01	-4.540226e+00
1.220000e-06	-1.949818e-06	-4.338645e-11	-1.455612e+01	-4.475725e+00
1.230000e-06	-1.921056e-06	-4.196711e-11	-1.434140e+01	-4.408545e+00
1.240000e-06	-1.892247e-06	-4.155278e-11	-1.412633e+01	-4.338728e+00
1.250000e-06	-1.863291e-06	-4.275388e-11	-1.391016e+01	-4.266341e+00
1.260000e-06	-1.834035e-06	-4.233860e-11	-1.369175e+01	-4.191474e+00
1.270000e-06	-1.804564e-06	-4.284787e-11	-1.347174e+01	-4.114242e+00
1.280000e-06	-1.775010e-06	-4.063894e-11	-1.325111e+01	-4.034783e+00
1.290000e-06	-1.745350e-06	-3.749383e-11	-1.302969e+01	-3.953256e+00
1.300000e-06	-1.715555e-06	-3.570046e-11	-1.280726e+01	-3.869845e+00
1.310000e-06	-1.685681e-06	-3.488265e-11	-1.258424e+01	-3.784750e+00
1.320000e-06	-1.655789e-06	-3.381907e-11	-1.236109e+01	-3.698191e+00
1.330000e-06	-1.625786e-06	-3.220223e-11	-1.213710e+01	-3.610404e+00
1.340000e-06	-1.595658e-06	-3.207104e-11	-1.191218e+01	-3.521639e+00
1.350000e-06	-1.565484e-06	-3.185420e-11	-1.168692e+01	-3.432157e+00
1.360000e-06	-1.535216e-06	-2.957248e-11	-1.146096e+01	-3.342229e+00
1.370000e-06	-1.504869e-06	-2.963367e-11	-1.123441e+01	-3.252134e+00
1.380000e-06	-1.474482e-06	-3.160728e-11	-1.100756e+01	-3.162151e+00
1.390000e-06	-1.443907e-06	-3.135207e-11	-1.077931e+01	-3.072563e+00
1.400000e-06	-1.413137e-06	-2.896706e-11	-1.054959e+01	-2.983651e+00
1.410000e-06	-1.382296e-06	-2.495577e-11	-1.031936e+01	-2.895689e+00
1.420000e-06	-1.351310e-06	-2.137158e-11	-1.008803e+01	-2.808945e+00
1.430000e-06	-1.320242e-06	-1.837229e-11	-9.856100e+00	-2.723677e+00
1.440000e-06	-1.289129e-06	-1.715232e-11	-9.623828e+00	-2.640128e+00
1.450000e-06	-1.257990e-06	-1.654698e-11	-9.391361e+00	-2.558526e+00
1.460000e-06	-1.226757e-06	-1.728816e-11	-9.158195e+00	-2.479082e+00
1.470000e-06	-1.195334e-06	-1.797092e-11	-8.923614e+00	-2.401983e+00
1.480000e-06	-1.163890e-06	-1.516349e-11	-8.688869e+00	-2.327398e+00
1.490000e-06	-1.132346e-06	-1.109338e-11	-8.453384e+00	-2.255469e+00
1.500000e-06	-1.100687e-06	-9.086260e-12	-8.217041e+00	-2.186312e+00
1.510000e-06	-1.069006e-06	-8.560373e-12	-7.980527e+00	-2.120016e+00
1.520000e-06	-1.037287e-06	-8.652717e-12	-7.743733e+00	-2.056643e+00
1.530000e-06	-1.005505e-06	-5.991834e-12	-7.506473e+00	-1.996226e+00
1.540000e-06	-9.737003e-07	-6.201706e-12	-7.269035e+00	-1.938768e+00
1.550000e-06	-9.417967e-07	-8.183720e-12	-7.030864e+00	-1.884243e+00
1.560000e-06	-9.098644e-07	-8.500621e-12	-6.792476e+00	-1.832596e+00
1.570000e-06	-8.779417e-07	-7.842597e-12	-6.554162e+00	-1.783747e+00
1.580000e-06	-8.459378e-07	-8.427983e-12	-6.315241e+00	-1.737584e+00
1.590000e-06	-8.139254e-07	-9.144938e-12	-6.076256e+00	-1.693974e+00
1.600000e-06	-7.819075e-07	-6.956531e-12	-5.837231e+00	-1.652754e+00
1.610000e-06	-7.498669e-07	-1.769458e-12	-5.598036e+00	-1.613745e+00
1.620000e-06	-7.177971e-07	1.938418e-12	-5.358623e+00	-1.576743e+00
1.630000e-06	-6.857287e-07	-8.207235e-13	-5.119220e+00	-1.541527e+00
1.640000e-06	-6.536260e-07	-4.926394e-12	-4.879562e+00	-1.507861e+00
1.650000e-06	-6.214454e-07	-5.479289e-12	-4.639321e+00	-1.475498e+00
1.660000e-06	-5.892049e-07	-4.337946e-12	-4.398634e+00	-1.444178e+00
1.670000e-06	-5.569481e-07	-4.980533e-12	-4.157825e+00	-1.413636e+00
1.680000e-06	-5.246608e-07	-5.880517e-12	-3.916789e+00	-1.383603e+00
1.690000e-06	-4.923411e-07	-4.065762e-12	-3.675510e+00	-1.353808e+00
1.700000e-06	-4.600807e-07	2.997449e-13	-3.434674e+00	-1.323984e+00
1.710000e-06	-4.278207e-07	3.631982e-12	-3.193841e+00	-1.293870e+00
1.720000e-06	-3.955011e-07	5.252133e-12	-2.952563e+00	-1.263212e+00
1.730000e-06	-3.631788e-07	4.320286e-12	-2.711265e+00	-1.231768e+00
1.740000e-06	-3.308384e-07	5.248351e-12	-2.469832e+00	-1.199311e+00
1.750000e-06	-2.983987e-07	9.452134e-12	-2.227658e+00	-1.165630e+00
1.760000e-06	-2.659801e-07	1.078359e-11	-1.985641e+00	-1.130533e+00
1.770000e-06	-2.334936e-07	1.130100e-11	-1.743117e+00	-1.093851e+00
1.780000e-06	-2.009746e-07	1.372566e-11	-1.500350e+00	-1.055438e+00
1.790000e-06	-1.686098e-07	1.339633e-11	-1.258735e+00	-1.015172e+00
1.800000e-06	-1.362641e-07	1.105142e-11	-1.017263e+00	-9.729601e-01
1.810000e-06	-1.038219e-07	1.275414e-11	-7.750694e-01	-9.287345e-01
1.820000e-06	-7.130007e-08	1.478166e-11	-5.322816e-01	-8.824570e-01
1.830000e-06	-3.866368e-08	1.522877e-11	-2.886388e-01	-8.341182e-01
1.840000e-06	-6.008248e-09	1.331590e-11	-4.485381e-02	-7.837373e-01
1.850000e-06	2.659337e-08	9.054216e-12	1.985294e-01	-7.313623e-01
1.860000e-06	5.910554e-08	7.849324e-12	4.412449e-01	-6.770691e-01
1.870000e-06	9.153878e-08	9.347632e-12	6.833711e-01	-6.209606e-01
1.880000e-06	1.240801e-07	9.358893e-12	9.263044e-01	-5.631657e-01
1.890000e-06	1.566953e-07	9.126474e-12	1.169789e+00	-5.038374e-01
1.900000e-06	1.892727e-07	9.923155e-12	1.412991e+00	-4.431510e-01
1.910000e-06	2.217973e-07	1.227208e-11	1.655800e+00	-3.813022e-01
1.920000e-06	2.543210e-07	1.177941e-11	1.898601e+00	-3.185045e-01
1.930000e-06	2.868145e-07	1.126044e-11	2.141177e+00	-2.549867e-01
1.940000e-06	3.192549e-07	1.466043e-11	2.383357e+00	-1.909901e-01
1.950000e-06	3.516244e-07	1.822177e-11	2.625007e+00	-1.267658e-01
1.960000e-06	3.839182e-07	1.833985e-11	2.866093e+00	-6.257130e-02
1.970000e-06	4.161874e-07	1.637326e-11	3.106994e+00	1.332309e-03
1.980000e-06	4.484416e-07	1.802503e-11	3.347784e+00	6.468366e-02
1.990000e-06	4.806933e-07	1.994337e-11	3.588555e+00	1.272242e-01
2.000000e-06	5.129179e-07	1.659332e-11	3.829123e+00	1.887014e-01
2.010000e-06	5.450905e-07	1.410417e-11	4.069304e+00	2.488718e-01
2.020000e-06	5.772692e-07	1.861534e-11	4.309530e+00	3.075039e-01
2.030000e-06	6.094610e-07	2.292507e-11	4.549854e+00	3.643811e-01
2.040000e-06	6.416664e-07	2.041692e-11	4.790279e+00	4.193043e-01
2.050000e-06	6.738678e-07	1.385617e-11	5.030674e+00	4.720945e-01
2.060000e-06	7.060214e-07	1.213871e-11	5.270713e+00	5.225946e-01
2.070000e-06	7.381192e-07	1.773070e-11	5.510335e+00	5.706721e-01
2.080000e-06	7.701760e-07	2.355539e-11	5.749651e+00	6.162200e-01
2.090000e-06	8.022172e-07	2.398556e-11	5.988851e+00	6.591586e-01
2.100000e-06	8.342304e-07	2.679791e-11	6.227841e+00	6.994367e-01
2.110000e-06	8.661662e-07	3.183504e-11	6.466253e+00	7.370321e-01
2.120000e-06	8.980839e-07	3.528399e-11	6.704531e+00	7.719517e-01
2.130000e-06	9.300143e-07	3.403991e-11	6.942903e+00	8.042324e-01
2.140000e-06	9.619105e-07	3.207920e-11	7.181020e+00	8.339399e-01
2.150000e-06	9.937906e-07	3.268308e-11	7.419017e+00	8.611686e-01
2.160000e-06	1.025682e-06	3.555365e-11	7.657097e+00	8.860406e-01
2.170000e-06	1.057523e-06	3.739750e-11	7.894803e+00	9.087041e-01
2.180000e-06	1.089309e-06	3.750210e-11	8.132101e+00	9.293321e-01
2.190000e-06	1.121062e-06	3.812648e-11	8.369149e+00	9.481202e-01
2.200000e-06	1.152652e-06	3.708787e-11	8.604974e+00	9.652850e-01
2.210000e-06	1.184142e-06	3.906980e-11	8.840063e+00	9.810610e-01
2.220000e-06	1.215603e-06	4.103863e-11	9.074932e+00	9.956984e-01
2.230000e-06	1.246906e-06	4.236804e-11	9.308617e+00	1.009460e+00
2.240000e-06	1.278029e-06	4.459107e-11	9.540965e+00	1.022619e+00
2.250000e-06	1.309005e-06	4.641834e-11	9.772210e+00	1.035456e+00
2.260000e-06	1.339883e-06	4.762863e-11	1.000272e+01	1.048252e+00
2.270000e-06	1.370637e-06	4.710658e-11	1.023231e+01	1.061293e+00
2.280000e-06	1.401238e-06	4.566103e-11	1.046076e+01	1.074859e+00
2.290000e-06	1.431711e-06	4.232611e-11	1.068826e+01	1.089225e+00
2.300000e-06	1.462175e-06	4.047042e-11	1.091568e+01	1.104658e+00
2.310000e-06	1.492608e-06	4.225286e-11	1.114287e+01	1.121412e+00
2.320000e-06	1.522958e-06	4.453308e-11	1.136945e+01	1.139725e+00
2.330000e-06	1.553248e-06	4.575709e-11	1.159558e+01	1.159821e+00
2.340000e-06	1.583398e-06	4.443747e-11	1.182065e+01	1.181901e+00
2.350000e-06	1.613380e-06	4.353457e-11	1.204448e+01	1.206144e+00
2.360000e-06	1.643270e-06	4.351551e-11	1.226763e+01	1.232707e+00
2.370000e-06	1.673039e-06	4.269852e-11	1.248986e+01	1.261719e+00
2.380000e-06	1.702715e-06	3.890428e-11	1.271140e+01	1.293284e+00
2.390000e-06	1.732405e-06	3.403672e-11	1.293305e+01	1.327474e+00
2.400000e-06	1.761978e-06	3.632567e-11	1.315382e+01	1.364337e+00
2.410000e-06	1.791419e-06	4.287562e-11	1.337361e+01	1.403887e+00
2.420000e-06	1.820713e-06	4.432790e-11	1.359230e+01	1.446111e+00
2.430000e-06	1.849871e-06	4.361151e-11	1.380998e+01	1.490967e+00
2.440000e-06	1.878889e-06	4.785486e-11	1.402661e+01	1.538384e+00
2.450000e-06	1.907789e-06	5.249334e-11	1.424235e+01	1.588263e+00
2.460000e-06	1.936579e-06	5.302113e-11	1.445728e+01	1.640479e+00
2.470000e-06	1.965211e-06	5.347588e-11	1.467103e+01	1.694883e+00
2.480000e-06	1.993732e-06	5.388948e-11	1.488395e+01	1.751303e+00
2.490000e-06	2.022059e-06	5.551475e-11	1.509542e+01	1.809546e+00
2.500000e-06	2.050270e-06	5.826663e-11	1.530603e+01	1.869400e+00
2.510000e-06	2.078450e-06	5.702752e-11	1.551641e+01	1.930640e+00
2.520000e-06	2.106519e-06	5.475799e-11	1.572595e+01	1.993025e+00
2.530000e-06	2.134483e-06	5.595188e-11	1.593471e+01	2.056307e+00
2.540000e-06	2.162427e-06	5.587526e-11	1.614332e+01	2.120229e+00
2.550000e-06	2.190296e-06	5.417625e-11	1.635137e+01	2.184530e+00
2.560000e-06	2.218073e-06	5.594722e-11	1.655874e+01	2.248949e+00
2.570000e-06	2.245807e-06	5.834196e-11	1.676579e+01	2.313228e+00
2.580000e-06	2.273422e-06	5.654908e-11	1.697195e+01	2.377115e+00
2.590000e-06	2.300844e-06	5.356943e-11	1.717666e+01	2.440363e+00
2.600000e-06	2.328092e-06	5.373212e-11	1.738008e+01	2.502741e+00
2.610000e-06	2.355076e-06	5.389300e-11	1.758152e+01	2.564030e+00
2.620000e-06	2.381687e-06	5.376118e-11	1.778018e+01	2.624026e+00
2.630000e-06	2.407941e-06	5.369969e-11	1.797618e+01	2.682549e+00
2.640000e-06	2.433823e-06	5.636763e-11	1.816939e+01	2.739434e+00
2.650000e-06	2.459304e-06	5.925396e-11	1.835962e+01	2.794545e+00
2.660000e-06	2.484518e-06	6.071555e-11	1.854785e+01	2.847768e+00
2.670000e-06	2.509546e-06	5.683253e-11	1.873469e+01	2.899015e+00
2.680000e-06	2.534377e-06	5.279854e-11	1.892007e+01	2.948226e+00
2.690000e-06	2.558959e-06	5.431231e-11	1.910359e+01	2.995367e+00
2.700000e-06	2.583290e-06	5.768041e-11	1.928522e+01	3.040434e+00
2.710000e-06	2.607477e-06	5.727990e-11	1.946579e+01	3.083451e+00
2.720000e-06	2.631572e-06	5.934150e-11	1.964567e+01	3.124468e+00
2.730000e-06	2.655591e-06	6.619313e-11	1.982497e+01	3.163562e+00
2.740000e-06	2.679468e-06	7.283860e-11	2.000323e+01	3.200838e+00
2.750000e-06	2.703254e-06	7.577191e-11	2.018080e+01	3.236424e+00
2.760000e-06	2.726921e-06	7.484568e-11	2.035748e+01	3.270471e+00
2.770000e-06	2.750423e-06	7.504007e-11	2.053293e+01	3.303151e+00
2.780000e-06	2.773739e-06	7.809449e-11	2.070699e+01	3.334655e+00
2.790000e-06	2.796854e-06	7.992342e-11	2.087956e+01	3.365191e+00
2.800000e-06	2.819728e-06	7.697264e-11	2.105032e+01	3.394980e+00
2.810000e-06	2.842282e-06	7.582334e-11	2.121870e+01	3.424256e+00
2.820000e-06	2.864577e-06	7.691543e-11	2.138514e+01	3.453258e+00
2.830000e-06	2.886786e-06	7.937586e-11	2.155094e+01	3.482234e+00
2.840000e-06	2.908918e-06	7.857841e-11	2.171616e+01	3.511430e+00
2.850000e-06	2.930868e-06	7.584321e-11	2.188002e+01	3.541095e+00
2.860000e-06	2.952653e-06	7.484776e-11	2.204265e+01	3.571472e+00
2.870000e-06	2.974247e-06	7.679726e-11	2.220386e+01	3.602797e+00
2.880000e-06	2.995560e-06	7.886996e-11	2.236297e+01	3.635298e+00
2.890000e-06	3.016669e-06	7.820763e-11	2.252056e+01	3.669187e+00
2.900000e-06	3.037571e-06	7.939750e-11	2.267660e+01	3.704662e+00
2.910000e-06	3.058198e-06	8.272536e-11	2.283059e+01	3.741905e+00
2.920000e-06	3.078593e-06	8.218809e-11	2.298284e+01	3.781075e+00
2.930000e-06	3.098790e-06	8.152398e-11	2.313363e+01	3.822309e+00
2.940000e-06	3.118881e-06	8.023484e-11	2.328361e+01	3.865721e+00
2.950000e-06	3.138903e-06	8.062159e-11	2.343308e+01	3.911399e+00
2.960000e-06	3.158855e-06	8.147203e-11	2.358203e+01	3.959403e+00
2.970000e-06	3.178685e-06	8.256288e-11	2.373007e+01	4.009768e+00
2.980000e-06	3.198397e-06	8.307459e-11	2.387723e+01	4.062498e+00
2.990000e-06	3.217935e-06	8.479003e-11	2.402308e+01	4.117569e+00
3.000000e-06	3.237215e-06	8.590208e-11	2.416702e+01	4.174928e+00
3.010000e-06	3.256221e-06	8.415615e-11	2.430890e+01	4.234497e+00
3.020000e-06	3.274865e-06	8.330086e-11	2.444809e+01	4.296166e+00
3.030000e-06	3.293186e-06	8.454042e-11	2.458486e+01	4.359802e+00
3.040000e-06	3.311293e-06	8.608151e-11	2.472004e+01	4.425247e+00
3.050000e-06	3.329196e-06	8.505403e-11	2.485369e+01	4.492318e+00
3.060000e-06	3.346872e-06	8.692491e-11	2.498564e+01	4.560811e+00
3.070000e-06	3.364268e-06	9.054739e-11	2.511552e+01	4.630504e+00
3.080000e-06	3.381499e-06	9.220253e-11	2.524415e+01	4.701158e+00
3.090000e-06	3.398603e-06	9.226738e-11	2.537184e+01	4.772518e+00
3.100000e-06	3.415472e-06	9.154885e-11	2.549777e+01	4.844320e+00
3.110000e-06	3.432222e-06	9.037343e-11	2.562282e+01	4.916288e+00
3.120000e-06	3.448796e-06	8.820715e-11	2.574655e+01	4.988145e+00
3.130000e-06	3.464889e-06	8.723334e-11	2.586669e+01	5.059607e+00
3.140000e-06	3.480605e-06	8.778983e-11	2.598401e+01	5.130391e+00
3.150000e-06	3.495962e-06	9.032972e-11	2.609866e+01	5.200219e+00
3.160000e-06	3.510996e-06	9.672095e-11	2.621089e+01	5.268818e+00
3.170000e-06	3.525761e-06	9.924233e-11	2.632112e+01	5.335925e+00
3.180000e-06	3.540162e-06	9.875037e-11	2.642863e+01	5.401287e+00
3.190000e-06	3.554328e-06	9.930877e-11	2.653438e+01	5.464666e+00
3.200000e-06	3.568244e-06	1.020352e-10	2.663827e+01	5.525844e+00
3.210000e-06	3.581899e-06	1.032143e-10	2.674021e+01	5.584617e+00
