# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134996.99111758757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.904544e-06	-3.499067e-09	-2.914167e+01	-2.309158e+02
1.000000e-08	-3.904681e-06	-3.498224e-09	-2.914270e+01	-2.309613e+02
2.000000e-08	-3.904714e-06	-3.497044e-09	-2.914294e+01	-2.309961e+02
3.000000e-08	-3.904587e-06	-3.496274e-09	-2.914199e+01	-2.310201e+02
4.000000e-08	-3.904239e-06	-3.499089e-09	-2.913939e+01	-2.310329e+02
5.000000e-08	-3.903542e-06	-3.509433e-09	-2.913419e+01	-2.310347e+02
6.000000e-08	-3.902404e-06	-3.514359e-09	-2.912570e+01	-2.310252e+02
7.000000e-08	-3.900804e-06	-3.508268e-09	-2.911376e+01	-2.310045e+02
8.000000e-08	-3.898538e-06	-3.461531e-09	-2.909684e+01	-2.309725e+02
9.000000e-08	-3.895663e-06	-3.479814e-09	-2.907539e+01	-2.309293e+02
1.000000e-07	-3.892412e-06	-3.529136e-09	-2.905113e+01	-2.308751e+02
1.100000e-07	-3.888863e-06	-3.517342e-09	-2.902464e+01	-2.308098e+02
1.200000e-07	-3.885211e-06	-3.472139e-09	-2.899738e+01	-2.307338e+02
1.300000e-07	-3.881560e-06	-3.487205e-09	-2.897013e+01	-2.306472e+02
1.400000e-07	-3.877737e-06	-3.462865e-09	-2.894159e+01	-2.305501e+02
1.500000e-07	-3.873653e-06	-3.438740e-09	-2.891112e+01	-2.304430e+02
1.600000e-07	-3.869447e-06	-3.518440e-09	-2.887973e+01	-2.303261e+02
1.700000e-07	-3.865021e-06	-3.530292e-09	-2.884669e+01	-2.301997e+02
1.800000e-07	-3.860236e-06	-3.503400e-09	-2.881098e+01	-2.300641e+02
1.900000e-07	-3.855171e-06	-3.451410e-09	-2.877317e+01	-2.299197e+02
2.000000e-07	-3.849868e-06	-3.468634e-09	-2.873360e+01	-2.297670e+02
2.100000e-07	-3.844227e-06	-3.486556e-09	-2.869149e+01	-2.296061e+02
2.200000e-07	-3.838305e-06	-3.519090e-09	-2.864730e+01	-2.294377e+02
2.300000e-07	-3.832221e-06	-3.500821e-09	-2.860189e+01	-2.292619e+02
2.400000e-07	-3.825915e-06	-3.454381e-09	-2.855482e+01	-2.290793e+02
2.500000e-07	-3.819348e-06	-3.429698e-09	-2.850581e+01	-2.288902e+02
2.600000e-07	-3.812322e-06	-3.498774e-09	-2.845337e+01	-2.286951e+02
2.700000e-07	-3.804976e-06	-3.543154e-09	-2.839854e+01	-2.284941e+02
2.800000e-07	-3.797513e-06	-3.450126e-09	-2.834284e+01	-2.282878e+02
2.900000e-07	-3.789794e-06	-3.386904e-09	-2.828523e+01	-2.280764e+02
3.000000e-07	-3.781914e-06	-3.466614e-09	-2.822642e+01	-2.278602e+02
3.100000e-07	-3.773967e-06	-3.540518e-09	-2.816711e+01	-2.276395e+02
3.200000e-07	-3.765784e-06	-3.453896e-09	-2.810603e+01	-2.274146e+02
3.300000e-07	-3.757355e-06	-3.397008e-09	-2.804312e+01	-2.271856e+02
3.400000e-07	-3.748623e-06	-3.444684e-09	-2.797795e+01	-2.269528e+02
3.500000e-07	-3.739521e-06	-3.510859e-09	-2.791002e+01	-2.267162e+02
3.600000e-07	-3.730034e-06	-3.470516e-09	-2.783921e+01	-2.264761e+02
3.700000e-07	-3.719908e-06	-3.424233e-09	-2.776363e+01	-2.262324e+02
3.800000e-07	-3.709316e-06	-3.425219e-09	-2.768458e+01	-2.259852e+02
3.900000e-07	-3.698478e-06	-3.465663e-09	-2.760369e+01	-2.257345e+02
4.000000e-07	-3.687290e-06	-3.458595e-09	-2.752019e+01	-2.254803e+02
4.100000e-07	-3.675769e-06	-3.433191e-09	-2.743420e+01	-2.252225e+02
4.200000e-07	-3.663964e-06	-3.406875e-09	-2.734609e+01	-2.249610e+02
4.300000e-07	-3.651884e-06	-3.413430e-09	-2.725594e+01	-2.246956e+02
4.400000e-07	-3.639591e-06	-3.436269e-09	-2.716419e+01	-2.244262e+02
4.500000e-07	-3.627115e-06	-3.448062e-09	-2.707108e+01	-2.241526e+02
4.600000e-07	-3.614347e-06	-3.408000e-09	-2.697578e+01	-2.238746e+02
4.700000e-07	-3.601210e-06	-3.380503e-09	-2.687773e+01	-2.235919e+02
4.800000e-07	-3.587778e-06	-3.417959e-09	-2.677748e+01	-2.233043e+02
4.900000e-07	-3.574124e-06	-3.442294e-09	-2.667557e+01	-2.230115e+02
5.000000e-07	-3.560238e-06	-3.389802e-09	-2.657194e+01	-2.227131e+02
5.100000e-07	-3.546071e-06	-3.348198e-09	-2.646620e+01	-2.224090e+02
5.200000e-07	-3.531615e-06	-3.392235e-09	-2.635830e+01	-2.220988e+02
5.300000e-07	-3.516794e-06	-3.415155e-09	-2.624769e+01	-2.217822e+02
5.400000e-07	-3.501535e-06	-3.368649e-09	-2.613380e+01	-2.214589e+02
5.500000e-07	-3.485786e-06	-3.337576e-09	-2.601626e+01	-2.211286e+02
5.600000e-07	-3.469667e-06	-3.370721e-09	-2.589596e+01	-2.207910e+02
5.700000e-07	-3.453346e-06	-3.376536e-09	-2.577414e+01	-2.204459e+02
5.800000e-07	-3.436803e-06	-3.348375e-09	-2.565067e+01	-2.200929e+02
5.900000e-07	-3.420037e-06	-3.331065e-09	-2.552554e+01	-2.197320e+02
6.000000e-07	-3.403036e-06	-3.339452e-09	-2.539866e+01	-2.193627e+02
6.100000e-07	-3.385838e-06	-3.333906e-09	-2.527029e+01	-2.189849e+02
6.200000e-07	-3.368377e-06	-3.330355e-09	-2.513997e+01	-2.185985e+02
6.300000e-07	-3.350755e-06	-3.318165e-09	-2.500845e+01	-2.182034e+02
6.400000e-07	-3.333046e-06	-3.300765e-09	-2.487628e+01	-2.177992e+02
6.500000e-07	-3.315006e-06	-3.293602e-09	-2.474164e+01	-2.173861e+02
6.600000e-07	-3.296802e-06	-3.306066e-09	-2.460577e+01	-2.169639e+02
6.700000e-07	-3.278369e-06	-3.294302e-09	-2.446820e+01	-2.165326e+02
6.800000e-07	-3.259577e-06	-3.266894e-09	-2.432794e+01	-2.160922e+02
6.900000e-07	-3.240506e-06	-3.264816e-09	-2.418560e+01	-2.156426e+02
7.000000e-07	-3.221177e-06	-3.279718e-09	-2.404134e+01	-2.151840e+02
7.100000e-07	-3.201658e-06	-3.261766e-09	-2.389566e+01	-2.147164e+02
7.200000e-07	-3.181950e-06	-3.230185e-09	-2.374857e+01	-2.142398e+02
7.300000e-07	-3.162120e-06	-3.226488e-09	-2.360057e+01	-2.137544e+02
7.400000e-07	-3.142196e-06	-3.233897e-09	-2.345186e+01	-2.132603e+02
7.500000e-07	-3.122208e-06	-3.222484e-09	-2.330268e+01	-2.127577e+02
7.600000e-07	-3.102132e-06	-3.200787e-09	-2.315285e+01	-2.122466e+02
7.700000e-07	-3.081827e-06	-3.190198e-09	-2.300130e+01	-2.117273e+02
7.800000e-07	-3.061337e-06	-3.187560e-09	-2.284837e+01	-2.111999e+02
7.900000e-07	-3.040679e-06	-3.184685e-09	-2.269419e+01	-2.106645e+02
8.000000e-07	-3.019754e-06	-3.173214e-09	-2.253801e+01	-2.101213e+02
8.100000e-07	-2.998540e-06	-3.157645e-09	-2.237969e+01	-2.095705e+02
8.200000e-07	-2.977008e-06	-3.143931e-09	-2.221898e+01	-2.090122e+02
8.300000e-07	-2.955255e-06	-3.141560e-09	-2.205663e+01	-2.084466e+02
8.400000e-07	-2.933338e-06	-3.135008e-09	-2.189305e+01	-2.078737e+02
8.500000e-07	-2.911354e-06	-3.119554e-09	-2.172897e+01	-2.072937e+02
8.600000e-07	-2.889292e-06	-3.103922e-09	-2.156431e+01	-2.067066e+02
8.700000e-07	-2.867001e-06	-3.102230e-09	-2.139794e+01	-2.061125e+02
8.800000e-07	-2.844463e-06	-3.098402e-09	-2.122973e+01	-2.055114e+02
8.900000e-07	-2.821689e-06	-3.083244e-09	-2.105975e+01	-2.049033e+02
9.000000e-07	-2.798624e-06	-3.066623e-09	-2.088761e+01	-2.042883e+02
