# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134996.09989790755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.900696e-06	-3.476669e-09	-2.914905e+01	-2.289140e+02
1.000000e-08	-3.900811e-06	-3.474747e-09	-2.914991e+01	-2.289378e+02
2.000000e-08	-3.900785e-06	-3.473795e-09	-2.914971e+01	-2.289548e+02
3.000000e-08	-3.900557e-06	-3.477047e-09	-2.914801e+01	-2.289651e+02
4.000000e-08	-3.899977e-06	-3.493911e-09	-2.914367e+01	-2.289685e+02
5.000000e-08	-3.899053e-06	-3.512888e-09	-2.913677e+01	-2.289651e+02
6.000000e-08	-3.897702e-06	-3.517238e-09	-2.912668e+01	-2.289548e+02
7.000000e-08	-3.895900e-06	-3.499048e-09	-2.911321e+01	-2.289375e+02
8.000000e-08	-3.893641e-06	-3.448179e-09	-2.909633e+01	-2.289133e+02
9.000000e-08	-3.890969e-06	-3.439146e-09	-2.907636e+01	-2.288821e+02
1.000000e-07	-3.887896e-06	-3.461021e-09	-2.905340e+01	-2.288439e+02
1.100000e-07	-3.884466e-06	-3.483144e-09	-2.902777e+01	-2.287987e+02
1.200000e-07	-3.880867e-06	-3.484839e-09	-2.900087e+01	-2.287465e+02
1.300000e-07	-3.877084e-06	-3.513228e-09	-2.897260e+01	-2.286873e+02
1.400000e-07	-3.873189e-06	-3.473623e-09	-2.894349e+01	-2.286211e+02
1.500000e-07	-3.869088e-06	-3.468039e-09	-2.891285e+01	-2.285480e+02
1.600000e-07	-3.864772e-06	-3.520775e-09	-2.888060e+01	-2.284679e+02
1.700000e-07	-3.860295e-06	-3.509219e-09	-2.884714e+01	-2.283810e+02
1.800000e-07	-3.855497e-06	-3.486491e-09	-2.881129e+01	-2.282872e+02
1.900000e-07	-3.850407e-06	-3.452516e-09	-2.877325e+01	-2.281866e+02
2.000000e-07	-3.845035e-06	-3.476333e-09	-2.873310e+01	-2.280794e+02
2.100000e-07	-3.839374e-06	-3.477193e-09	-2.869080e+01	-2.279654e+02
2.200000e-07	-3.833460e-06	-3.486815e-09	-2.864661e+01	-2.278448e+02
2.300000e-07	-3.827282e-06	-3.450320e-09	-2.860044e+01	-2.277177e+02
2.400000e-07	-3.820874e-06	-3.429172e-09	-2.855256e+01	-2.275842e+02
2.500000e-07	-3.814140e-06	-3.434954e-09	-2.850224e+01	-2.274442e+02
2.600000e-07	-3.807099e-06	-3.490654e-09	-2.844962e+01	-2.272979e+02
2.700000e-07	-3.799790e-06	-3.480930e-09	-2.839500e+01	-2.271453e+02
2.800000e-07	-3.792274e-06	-3.407314e-09	-2.833883e+01	-2.269865e+02
2.900000e-07	-3.784665e-06	-3.404819e-09	-2.828198e+01	-2.268215e+02
3.000000e-07	-3.776772e-06	-3.484263e-09	-2.822300e+01	-2.266504e+02
3.100000e-07	-3.768634e-06	-3.477627e-09	-2.816218e+01	-2.264732e+02
3.200000e-07	-3.760363e-06	-3.396603e-09	-2.810037e+01	-2.262900e+02
3.300000e-07	-3.751932e-06	-3.390548e-09	-2.803737e+01	-2.261008e+02
3.400000e-07	-3.743195e-06	-3.449778e-09	-2.797208e+01	-2.259056e+02
3.500000e-07	-3.733983e-06	-3.461431e-09	-2.790324e+01	-2.257043e+02
3.600000e-07	-3.724262e-06	-3.405940e-09	-2.783060e+01	-2.254971e+02
3.700000e-07	-3.714151e-06	-3.396340e-09	-2.775504e+01	-2.252838e+02
3.800000e-07	-3.703732e-06	-3.417185e-09	-2.767718e+01	-2.250645e+02
3.900000e-07	-3.692749e-06	-3.435614e-09	-2.759511e+01	-2.248390e+02
4.000000e-07	-3.681403e-06	-3.402530e-09	-2.751032e+01	-2.246074e+02
4.100000e-07	-3.669884e-06	-3.385559e-09	-2.742425e+01	-2.243696e+02
4.200000e-07	-3.658067e-06	-3.371669e-09	-2.733594e+01	-2.241255e+02
4.300000e-07	-3.646040e-06	-3.386160e-09	-2.724606e+01	-2.238751e+02
4.400000e-07	-3.633746e-06	-3.391474e-09	-2.715419e+01	-2.236181e+02
4.500000e-07	-3.621085e-06	-3.389958e-09	-2.705958e+01	-2.233546e+02
4.600000e-07	-3.608149e-06	-3.355560e-09	-2.696291e+01	-2.230845e+02
4.700000e-07	-3.595054e-06	-3.359483e-09	-2.686505e+01	-2.228076e+02
4.800000e-07	-3.581613e-06	-3.391851e-09	-2.676461e+01	-2.225238e+02
4.900000e-07	-3.567862e-06	-3.389204e-09	-2.666185e+01	-2.222330e+02
5.000000e-07	-3.553999e-06	-3.337146e-09	-2.655826e+01	-2.219351e+02
5.100000e-07	-3.539863e-06	-3.332778e-09	-2.645262e+01	-2.216299e+02
5.200000e-07	-3.525283e-06	-3.369456e-09	-2.634367e+01	-2.213175e+02
5.300000e-07	-3.510235e-06	-3.356921e-09	-2.623122e+01	-2.209977e+02
5.400000e-07	-3.494899e-06	-3.310252e-09	-2.611662e+01	-2.206703e+02
5.500000e-07	-3.479298e-06	-3.315755e-09	-2.600003e+01	-2.203353e+02
5.600000e-07	-3.463264e-06	-3.346175e-09	-2.588021e+01	-2.199926e+02
5.700000e-07	-3.446930e-06	-3.327413e-09	-2.575815e+01	-2.196422e+02
5.800000e-07	-3.430328e-06	-3.300478e-09	-2.563410e+01	-2.192839e+02
5.900000e-07	-3.413466e-06	-3.305690e-09	-2.550808e+01	-2.189179e+02
6.000000e-07	-3.396530e-06	-3.318842e-09	-2.538153e+01	-2.185439e+02
6.100000e-07	-3.379432e-06	-3.304374e-09	-2.525376e+01	-2.181620e+02
6.200000e-07	-3.362046e-06	-3.294867e-09	-2.512384e+01	-2.177723e+02
6.300000e-07	-3.344473e-06	-3.287212e-09	-2.499251e+01	-2.173746e+02
6.400000e-07	-3.326696e-06	-3.280715e-09	-2.485967e+01	-2.169692e+02
6.500000e-07	-3.308674e-06	-3.275690e-09	-2.472500e+01	-2.165559e+02
6.600000e-07	-3.290436e-06	-3.277455e-09	-2.458871e+01	-2.161349e+02
6.700000e-07	-3.271812e-06	-3.260422e-09	-2.444954e+01	-2.157063e+02
6.800000e-07	-3.252811e-06	-3.247051e-09	-2.430755e+01	-2.152701e+02
6.900000e-07	-3.233615e-06	-3.254304e-09	-2.416410e+01	-2.148264e+02
7.000000e-07	-3.214201e-06	-3.261561e-09	-2.401902e+01	-2.143753e+02
7.100000e-07	-3.194672e-06	-3.237180e-09	-2.387309e+01	-2.139171e+02
7.200000e-07	-3.175045e-06	-3.217789e-09	-2.372642e+01	-2.134517e+02
7.300000e-07	-3.155271e-06	-3.222370e-09	-2.357865e+01	-2.129793e+02
7.400000e-07	-3.135382e-06	-3.225284e-09	-2.343003e+01	-2.125001e+02
