# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134999.09211987077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.893245e-06	-3.502459e-09	-2.915225e+01	-2.317281e+02
1.000000e-08	-3.893406e-06	-3.502251e-09	-2.915345e+01	-2.317819e+02
2.000000e-08	-3.893429e-06	-3.502256e-09	-2.915362e+01	-2.318260e+02
3.000000e-08	-3.893333e-06	-3.503045e-09	-2.915291e+01	-2.318601e+02
4.000000e-08	-3.893037e-06	-3.503534e-09	-2.915069e+01	-2.318839e+02
5.000000e-08	-3.892466e-06	-3.504868e-09	-2.914642e+01	-2.318969e+02
6.000000e-08	-3.891656e-06	-3.511028e-09	-2.914035e+01	-2.318989e+02
7.000000e-08	-3.890461e-06	-3.512166e-09	-2.913140e+01	-2.318897e+02
8.000000e-08	-3.888649e-06	-3.522038e-09	-2.911783e+01	-2.318691e+02
9.000000e-08	-3.886242e-06	-3.519966e-09	-2.909981e+01	-2.318368e+02
1.000000e-07	-3.883361e-06	-3.507550e-09	-2.907824e+01	-2.317927e+02
1.100000e-07	-3.880133e-06	-3.526822e-09	-2.905407e+01	-2.317368e+02
1.200000e-07	-3.876663e-06	-3.490150e-09	-2.902808e+01	-2.316690e+02
1.300000e-07	-3.873014e-06	-3.476782e-09	-2.900076e+01	-2.315893e+02
1.400000e-07	-3.869156e-06	-3.513850e-09	-2.897187e+01	-2.314978e+02
1.500000e-07	-3.865066e-06	-3.477016e-09	-2.894125e+01	-2.313945e+02
1.600000e-07	-3.860875e-06	-3.487353e-09	-2.890987e+01	-2.312797e+02
1.700000e-07	-3.856549e-06	-3.511086e-09	-2.887747e+01	-2.311536e+02
1.800000e-07	-3.851970e-06	-3.522888e-09	-2.884318e+01	-2.310163e+02
1.900000e-07	-3.847105e-06	-3.506249e-09	-2.880675e+01	-2.308682e+02
2.000000e-07	-3.842000e-06	-3.491282e-09	-2.876853e+01	-2.307095e+02
2.100000e-07	-3.836621e-06	-3.487664e-09	-2.872825e+01	-2.305407e+02
2.200000e-07	-3.830878e-06	-3.501869e-09	-2.868525e+01	-2.303620e+02
2.300000e-07	-3.824855e-06	-3.520602e-09	-2.864015e+01	-2.301740e+02
2.400000e-07	-3.818604e-06	-3.499971e-09	-2.859335e+01	-2.299770e+02
2.500000e-07	-3.812092e-06	-3.478471e-09	-2.854458e+01	-2.297715e+02
2.600000e-07	-3.805299e-06	-3.459677e-09	-2.849372e+01	-2.295580e+02
2.700000e-07	-3.798203e-06	-3.515474e-09	-2.844058e+01	-2.293368e+02
2.800000e-07	-3.790834e-06	-3.512567e-09	-2.838540e+01	-2.291085e+02
2.900000e-07	-3.783260e-06	-3.460841e-09	-2.832869e+01	-2.288736e+02
3.000000e-07	-3.775413e-06	-3.428794e-09	-2.826993e+01	-2.286324e+02
3.100000e-07	-3.767359e-06	-3.497098e-09	-2.820963e+01	-2.283855e+02
3.200000e-07	-3.759246e-06	-3.508986e-09	-2.814888e+01	-2.281332e+02
3.300000e-07	-3.751014e-06	-3.455509e-09	-2.808724e+01	-2.278759e+02
3.400000e-07	-3.742536e-06	-3.431358e-09	-2.802375e+01	-2.276141e+02
3.500000e-07	-3.733774e-06	-3.471003e-09	-2.795814e+01	-2.273481e+02
3.600000e-07	-3.724536e-06	-3.487493e-09	-2.788897e+01	-2.270781e+02
3.700000e-07	-3.714738e-06	-3.456634e-09	-2.781561e+01	-2.268045e+02
3.800000e-07	-3.704500e-06	-3.437175e-09	-2.773894e+01	-2.265275e+02
3.900000e-07	-3.693795e-06	-3.445373e-09	-2.765879e+01	-2.262473e+02
4.000000e-07	-3.682621e-06	-3.458880e-09	-2.757512e+01	-2.259640e+02
4.100000e-07	-3.671138e-06	-3.448400e-09	-2.748913e+01	-2.256778e+02
4.200000e-07	-3.659436e-06	-3.440059e-09	-2.740151e+01	-2.253887e+02
4.300000e-07	-3.647493e-06	-3.422818e-09	-2.731208e+01	-2.250967e+02
4.400000e-07	-3.635332e-06	-3.426920e-09	-2.722102e+01	-2.248018e+02
4.500000e-07	-3.622893e-06	-3.437096e-09	-2.712788e+01	-2.245040e+02
4.600000e-07	-3.610248e-06	-3.442657e-09	-2.703320e+01	-2.242031e+02
4.700000e-07	-3.597396e-06	-3.407235e-09	-2.693696e+01	-2.238990e+02
4.800000e-07	-3.584213e-06	-3.398932e-09	-2.683825e+01	-2.235914e+02
4.900000e-07	-3.570717e-06	-3.416538e-09	-2.673719e+01	-2.232803e+02
5.000000e-07	-3.556988e-06	-3.422992e-09	-2.663439e+01	-2.229652e+02
5.100000e-07	-3.543011e-06	-3.379263e-09	-2.652973e+01	-2.226460e+02
5.200000e-07	-3.528797e-06	-3.371372e-09	-2.642330e+01	-2.223224e+02
5.300000e-07	-3.514278e-06	-3.394061e-09	-2.631458e+01	-2.219940e+02
