# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134996.71018303672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.896096e-06	-3.469278e-09	-2.914650e+01	-2.289448e+02
1.000000e-08	-3.896274e-06	-3.468449e-09	-2.914783e+01	-2.289666e+02
2.000000e-08	-3.896367e-06	-3.466084e-09	-2.914853e+01	-2.289794e+02
3.000000e-08	-3.896308e-06	-3.464867e-09	-2.914808e+01	-2.289829e+02
4.000000e-08	-3.896017e-06	-3.470019e-09	-2.914591e+01	-2.289770e+02
5.000000e-08	-3.895383e-06	-3.483018e-09	-2.914116e+01	-2.289614e+02
6.000000e-08	-3.894306e-06	-3.484104e-09	-2.913311e+01	-2.289361e+02
7.000000e-08	-3.892744e-06	-3.456963e-09	-2.912143e+01	-2.289010e+02
8.000000e-08	-3.890682e-06	-3.424437e-09	-2.910600e+01	-2.288559e+02
9.000000e-08	-3.888071e-06	-3.440731e-09	-2.908646e+01	-2.288009e+02
1.000000e-07	-3.885013e-06	-3.459405e-09	-2.906359e+01	-2.287358e+02
1.100000e-07	-3.881687e-06	-3.528880e-09	-2.903871e+01	-2.286608e+02
1.200000e-07	-3.878179e-06	-3.495265e-09	-2.901246e+01	-2.285760e+02
1.300000e-07	-3.874536e-06	-3.495365e-09	-2.898521e+01	-2.284812e+02
1.400000e-07	-3.870703e-06	-3.436865e-09	-2.895654e+01	-2.283768e+02
1.500000e-07	-3.866707e-06	-3.386904e-09	-2.892664e+01	-2.282629e+02
1.600000e-07	-3.862493e-06	-3.479761e-09	-2.889512e+01	-2.281397e+02
1.700000e-07	-3.858063e-06	-3.500948e-09	-2.886197e+01	-2.280073e+02
1.800000e-07	-3.853417e-06	-3.484093e-09	-2.882722e+01	-2.278660e+02
1.900000e-07	-3.848461e-06	-3.405795e-09	-2.879015e+01	-2.277162e+02
2.000000e-07	-3.843209e-06	-3.432780e-09	-2.875086e+01	-2.275581e+02
2.100000e-07	-3.837663e-06	-3.453458e-09	-2.870937e+01	-2.273919e+02
2.200000e-07	-3.831863e-06	-3.499872e-09	-2.866598e+01	-2.272182e+02
2.300000e-07	-3.825729e-06	-3.452562e-09	-2.862009e+01	-2.270371e+02
2.400000e-07	-3.819289e-06	-3.412620e-09	-2.857191e+01	-2.268491e+02
2.500000e-07	-3.812735e-06	-3.408799e-09	-2.852288e+01	-2.266546e+02
2.600000e-07	-3.805955e-06	-3.487973e-09	-2.847216e+01	-2.264538e+02
2.700000e-07	-3.798825e-06	-3.506506e-09	-2.841882e+01	-2.262473e+02
2.800000e-07	-3.791373e-06	-3.411837e-09	-2.836307e+01	-2.260352e+02
2.900000e-07	-3.783682e-06	-3.353135e-09	-2.830553e+01	-2.258180e+02
3.000000e-07	-3.775870e-06	-3.446184e-09	-2.824710e+01	-2.255961e+02
3.100000e-07	-3.767892e-06	-3.509851e-09	-2.818741e+01	-2.253696e+02
3.200000e-07	-3.759690e-06	-3.418103e-09	-2.812605e+01	-2.251391e+02
3.300000e-07	-3.751324e-06	-3.361782e-09	-2.806347e+01	-2.249046e+02
3.400000e-07	-3.742704e-06	-3.414711e-09	-2.799898e+01	-2.246665e+02
3.500000e-07	-3.733667e-06	-3.482549e-09	-2.793138e+01	-2.244251e+02
3.600000e-07	-3.724265e-06	-3.429928e-09	-2.786104e+01	-2.241804e+02
3.700000e-07	-3.714403e-06	-3.381988e-09	-2.778727e+01	-2.239326e+02
3.800000e-07	-3.704012e-06	-3.378673e-09	-2.770953e+01	-2.236819e+02
3.900000e-07	-3.693226e-06	-3.436211e-09	-2.762884e+01	-2.234284e+02
4.000000e-07	-3.682141e-06	-3.427018e-09	-2.754592e+01	-2.231720e+02
4.100000e-07	-3.670713e-06	-3.398348e-09	-2.746042e+01	-2.229129e+02
4.200000e-07	-3.658942e-06	-3.363655e-09	-2.737236e+01	-2.226510e+02
4.300000e-07	-3.646957e-06	-3.389639e-09	-2.728270e+01	-2.223861e+02
4.400000e-07	-3.634730e-06	-3.410135e-09	-2.719124e+01	-2.221183e+02
4.500000e-07	-3.622194e-06	-3.410557e-09	-2.709745e+01	-2.218474e+02
4.600000e-07	-3.609435e-06	-3.359682e-09	-2.700201e+01	-2.215731e+02
4.700000e-07	-3.596432e-06	-3.348431e-09	-2.690473e+01	-2.212954e+02
4.800000e-07	-3.583078e-06	-3.386532e-09	-2.680483e+01	-2.210139e+02
4.900000e-07	-3.569537e-06	-3.406905e-09	-2.670353e+01	-2.207284e+02
5.000000e-07	-3.555726e-06	-3.350044e-09	-2.660021e+01	-2.204387e+02
5.100000e-07	-3.541568e-06	-3.314725e-09	-2.649429e+01	-2.201444e+02
5.200000e-07	-3.527193e-06	-3.358056e-09	-2.638675e+01	-2.198452e+02
5.300000e-07	-3.512506e-06	-3.383907e-09	-2.627688e+01	-2.195407e+02
5.400000e-07	-3.497335e-06	-3.335730e-09	-2.616339e+01	-2.192308e+02
5.500000e-07	-3.481778e-06	-3.300968e-09	-2.604701e+01	-2.189149e+02
5.600000e-07	-3.465972e-06	-3.334714e-09	-2.592876e+01	-2.185927e+02
5.700000e-07	-3.449801e-06	-3.347273e-09	-2.580779e+01	-2.182640e+02
5.800000e-07	-3.433313e-06	-3.317510e-09	-2.568445e+01	-2.179283e+02
5.900000e-07	-3.416549e-06	-3.293116e-09	-2.555904e+01	-2.175854e+02
6.000000e-07	-3.399485e-06	-3.304839e-09	-2.543138e+01	-2.172349e+02
6.100000e-07	-3.382303e-06	-3.306011e-09	-2.530284e+01	-2.168765e+02
6.200000e-07	-3.365031e-06	-3.303067e-09	-2.517363e+01	-2.165099e+02
6.300000e-07	-3.347534e-06	-3.287931e-09	-2.504274e+01	-2.161350e+02
6.400000e-07	-3.329830e-06	-3.272725e-09	-2.491029e+01	-2.157515e+02
6.500000e-07	-3.311983e-06	-3.263036e-09	-2.477678e+01	-2.153591e+02
6.600000e-07	-3.293882e-06	-3.276017e-09	-2.464137e+01	-2.149577e+02
6.700000e-07	-3.275437e-06	-3.262986e-09	-2.450338e+01	-2.145472e+02
6.800000e-07	-3.256727e-06	-3.237683e-09	-2.436341e+01	-2.141274e+02
6.900000e-07	-3.237749e-06	-3.232592e-09	-2.422144e+01	-2.136983e+02
7.000000e-07	-3.218495e-06	-3.249792e-09	-2.407740e+01	-2.132598e+02
7.100000e-07	-3.199042e-06	-3.235018e-09	-2.393188e+01	-2.128119e+02
7.200000e-07	-3.179402e-06	-3.207908e-09	-2.378495e+01	-2.123546e+02
7.300000e-07	-3.159616e-06	-3.199351e-09	-2.363693e+01	-2.118880e+02
7.400000e-07	-3.139746e-06	-3.205170e-09	-2.348829e+01	-2.114122e+02
