# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135001.14607862395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.892758e-06	-3.487306e-09	-2.914862e+01	-2.303272e+02
1.000000e-08	-3.892913e-06	-3.485218e-09	-2.914978e+01	-2.303357e+02
2.000000e-08	-3.892923e-06	-3.483124e-09	-2.914985e+01	-2.303340e+02
3.000000e-08	-3.892782e-06	-3.484586e-09	-2.914879e+01	-2.303219e+02
4.000000e-08	-3.892486e-06	-3.487725e-09	-2.914658e+01	-2.302995e+02
5.000000e-08	-3.891800e-06	-3.490716e-09	-2.914144e+01	-2.302667e+02
6.000000e-08	-3.890703e-06	-3.495293e-09	-2.913323e+01	-2.302234e+02
7.000000e-08	-3.889209e-06	-3.518013e-09	-2.912204e+01	-2.301697e+02
8.000000e-08	-3.887044e-06	-3.523083e-09	-2.910583e+01	-2.301056e+02
9.000000e-08	-3.884322e-06	-3.505281e-09	-2.908545e+01	-2.300312e+02
1.000000e-07	-3.881412e-06	-3.443648e-09	-2.906365e+01	-2.299466e+02
1.100000e-07	-3.878259e-06	-3.469421e-09	-2.904005e+01	-2.298520e+02
1.200000e-07	-3.874730e-06	-3.445797e-09	-2.901362e+01	-2.297475e+02
1.300000e-07	-3.870926e-06	-3.481952e-09	-2.898514e+01	-2.296332e+02
1.400000e-07	-3.866999e-06	-3.545996e-09	-2.895574e+01	-2.295096e+02
1.500000e-07	-3.862928e-06	-3.518017e-09	-2.892525e+01	-2.293767e+02
1.600000e-07	-3.858663e-06	-3.487792e-09	-2.889331e+01	-2.292348e+02
1.700000e-07	-3.854215e-06	-3.470029e-09	-2.886001e+01	-2.290843e+02
1.800000e-07	-3.849489e-06	-3.527435e-09	-2.882462e+01	-2.289254e+02
1.900000e-07	-3.844402e-06	-3.510827e-09	-2.878653e+01	-2.287585e+02
2.000000e-07	-3.839044e-06	-3.503546e-09	-2.874641e+01	-2.285838e+02
2.100000e-07	-3.833476e-06	-3.453883e-09	-2.870472e+01	-2.284017e+02
2.200000e-07	-3.827697e-06	-3.467381e-09	-2.866144e+01	-2.282127e+02
2.300000e-07	-3.821691e-06	-3.485033e-09	-2.861647e+01	-2.280169e+02
2.400000e-07	-3.815402e-06	-3.516825e-09	-2.856938e+01	-2.278148e+02
2.500000e-07	-3.808822e-06	-3.471254e-09	-2.852011e+01	-2.276066e+02
2.600000e-07	-3.801892e-06	-3.419874e-09	-2.846822e+01	-2.273928e+02
2.700000e-07	-3.794650e-06	-3.454115e-09	-2.841399e+01	-2.271736e+02
2.800000e-07	-3.787167e-06	-3.531305e-09	-2.835796e+01	-2.269494e+02
2.900000e-07	-3.779467e-06	-3.488890e-09	-2.830030e+01	-2.267204e+02
3.000000e-07	-3.771633e-06	-3.408346e-09	-2.824164e+01	-2.264869e+02
3.100000e-07	-3.763693e-06	-3.431804e-09	-2.818219e+01	-2.262492e+02
3.200000e-07	-3.755603e-06	-3.497784e-09	-2.812161e+01	-2.260074e+02
3.300000e-07	-3.747266e-06	-3.484523e-09	-2.805918e+01	-2.257618e+02
3.400000e-07	-3.738628e-06	-3.415593e-09	-2.799450e+01	-2.255126e+02
3.500000e-07	-3.729719e-06	-3.418605e-09	-2.792779e+01	-2.252598e+02
3.600000e-07	-3.720426e-06	-3.452557e-09	-2.785820e+01	-2.250036e+02
3.700000e-07	-3.710613e-06	-3.474837e-09	-2.778473e+01	-2.247441e+02
3.800000e-07	-3.700303e-06	-3.430118e-09	-2.770752e+01	-2.244814e+02
3.900000e-07	-3.689557e-06	-3.413062e-09	-2.762706e+01	-2.242153e+02
4.000000e-07	-3.678422e-06	-3.410677e-09	-2.754368e+01	-2.239460e+02
4.100000e-07	-3.666926e-06	-3.442957e-09	-2.745761e+01	-2.236734e+02
