# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.05246837842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.900987e-06	-3.485846e-09	-2.914870e+01	-2.304370e+02
1.000000e-08	-3.901161e-06	-3.484271e-09	-2.915000e+01	-2.304359e+02
2.000000e-08	-3.901159e-06	-3.482735e-09	-2.914999e+01	-2.304254e+02
3.000000e-08	-3.900970e-06	-3.483493e-09	-2.914857e+01	-2.304054e+02
4.000000e-08	-3.900533e-06	-3.493523e-09	-2.914531e+01	-2.303760e+02
5.000000e-08	-3.899666e-06	-3.522295e-09	-2.913883e+01	-2.303372e+02
6.000000e-08	-3.898270e-06	-3.537906e-09	-2.912840e+01	-2.302889e+02
7.000000e-08	-3.896371e-06	-3.519507e-09	-2.911421e+01	-2.302313e+02
8.000000e-08	-3.893997e-06	-3.446736e-09	-2.909647e+01	-2.301644e+02
9.000000e-08	-3.891199e-06	-3.397033e-09	-2.907557e+01	-2.300883e+02
1.000000e-07	-3.887991e-06	-3.425303e-09	-2.905159e+01	-2.300032e+02
1.100000e-07	-3.884471e-06	-3.463186e-09	-2.902529e+01	-2.299091e+02
1.200000e-07	-3.880892e-06	-3.497421e-09	-2.899855e+01	-2.298062e+02
1.300000e-07	-3.877184e-06	-3.574381e-09	-2.897084e+01	-2.296947e+02
1.400000e-07	-3.873274e-06	-3.500928e-09	-2.894162e+01	-2.295748e+02
1.500000e-07	-3.869241e-06	-3.471911e-09	-2.891149e+01	-2.294467e+02
1.600000e-07	-3.864979e-06	-3.535863e-09	-2.887964e+01	-2.293107e+02
1.700000e-07	-3.860451e-06	-3.560547e-09	-2.884581e+01	-2.291669e+02
1.800000e-07	-3.855558e-06	-3.540901e-09	-2.880925e+01	-2.290157e+02
1.900000e-07	-3.850370e-06	-3.468790e-09	-2.877048e+01	-2.288574e+02
2.000000e-07	-3.845056e-06	-3.465876e-09	-2.873077e+01	-2.286921e+02
2.100000e-07	-3.839444e-06	-3.481126e-09	-2.868884e+01	-2.285203e+02
2.200000e-07	-3.833570e-06	-3.540832e-09	-2.864495e+01	-2.283421e+02
