# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134999.47017505523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.890899e-06	-3.521886e-09	-2.915225e+01	-2.328915e+02
1.000000e-08	-3.891072e-06	-3.518203e-09	-2.915355e+01	-2.329130e+02
2.000000e-08	-3.891157e-06	-3.516911e-09	-2.915418e+01	-2.329249e+02
3.000000e-08	-3.891016e-06	-3.519949e-09	-2.915313e+01	-2.329270e+02
4.000000e-08	-3.890624e-06	-3.524282e-09	-2.915019e+01	-2.329190e+02
5.000000e-08	-3.889906e-06	-3.525515e-09	-2.914481e+01	-2.329010e+02
6.000000e-08	-3.888695e-06	-3.525531e-09	-2.913574e+01	-2.328726e+02
7.000000e-08	-3.886971e-06	-3.518865e-09	-2.912282e+01	-2.328339e+02
8.000000e-08	-3.884684e-06	-3.522718e-09	-2.910568e+01	-2.327847e+02
9.000000e-08	-3.881889e-06	-3.533606e-09	-2.908475e+01	-2.327251e+02
1.000000e-07	-3.878754e-06	-3.571575e-09	-2.906125e+01	-2.326550e+02
1.100000e-07	-3.875407e-06	-3.520815e-09	-2.903618e+01	-2.325746e+02
1.200000e-07	-3.871879e-06	-3.502739e-09	-2.900974e+01	-2.324838e+02
1.300000e-07	-3.868115e-06	-3.541898e-09	-2.898154e+01	-2.323828e+02
1.400000e-07	-3.864227e-06	-3.477638e-09	-2.895242e+01	-2.322717e+02
1.500000e-07	-3.860270e-06	-3.525966e-09	-2.892277e+01	-2.321507e+02
1.600000e-07	-3.856180e-06	-3.554446e-09	-2.889212e+01	-2.320200e+02
1.700000e-07	-3.851807e-06	-3.534154e-09	-2.885936e+01	-2.318798e+02
1.800000e-07	-3.847094e-06	-3.492166e-09	-2.882404e+01	-2.317304e+02
1.900000e-07	-3.842091e-06	-3.493330e-09	-2.878656e+01	-2.315721e+02
2.000000e-07	-3.836752e-06	-3.517810e-09	-2.874656e+01	-2.314051e+02
2.100000e-07	-3.831165e-06	-3.521519e-09	-2.870470e+01	-2.312299e+02
2.200000e-07	-3.825326e-06	-3.521968e-09	-2.866095e+01	-2.310468e+02
2.300000e-07	-3.819282e-06	-3.500583e-09	-2.861566e+01	-2.308560e+02
2.400000e-07	-3.812966e-06	-3.492203e-09	-2.856835e+01	-2.306580e+02
2.500000e-07	-3.806250e-06	-3.484957e-09	-2.851802e+01	-2.304531e+02
2.600000e-07	-3.799284e-06	-3.542095e-09	-2.846583e+01	-2.302417e+02
2.700000e-07	-3.792009e-06	-3.514373e-09	-2.841133e+01	-2.300241e+02
2.800000e-07	-3.784438e-06	-3.438092e-09	-2.835460e+01	-2.298007e+02
2.900000e-07	-3.776726e-06	-3.443815e-09	-2.829682e+01	-2.295718e+02
3.000000e-07	-3.768879e-06	-3.536248e-09	-2.823802e+01	-2.293378e+02
3.100000e-07	-3.760935e-06	-3.504688e-09	-2.817851e+01	-2.290989e+02
3.200000e-07	-3.752843e-06	-3.429860e-09	-2.811788e+01	-2.288554e+02
3.300000e-07	-3.744558e-06	-3.439648e-09	-2.805580e+01	-2.286076e+02
3.400000e-07	-3.735920e-06	-3.501692e-09	-2.799109e+01	-2.283557e+02
3.500000e-07	-3.726885e-06	-3.490476e-09	-2.792339e+01	-2.280998e+02
3.600000e-07	-3.717340e-06	-3.443258e-09	-2.785188e+01	-2.278402e+02
3.700000e-07	-3.707331e-06	-3.434550e-09	-2.777688e+01	-2.275770e+02
3.800000e-07	-3.696936e-06	-3.460830e-09	-2.769900e+01	-2.273102e+02
3.900000e-07	-3.686112e-06	-3.469094e-09	-2.761790e+01	-2.270400e+02
4.000000e-07	-3.674939e-06	-3.444525e-09	-2.753419e+01	-2.267663e+02
4.100000e-07	-3.663417e-06	-3.432192e-09	-2.744786e+01	-2.264890e+02
4.200000e-07	-3.651675e-06	-3.423123e-09	-2.735989e+01	-2.262083e+02
4.300000e-07	-3.639712e-06	-3.429057e-09	-2.727026e+01	-2.259239e+02
