# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.88572213348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.903439e-06	-3.462094e-09	-2.914713e+01	-2.280655e+02
1.000000e-08	-3.903565e-06	-3.456627e-09	-2.914807e+01	-2.280637e+02
2.000000e-08	-3.903434e-06	-3.454527e-09	-2.914709e+01	-2.280558e+02
3.000000e-08	-3.903153e-06	-3.457173e-09	-2.914500e+01	-2.280419e+02
4.000000e-08	-3.902755e-06	-3.460980e-09	-2.914202e+01	-2.280222e+02
5.000000e-08	-3.902109e-06	-3.470031e-09	-2.913720e+01	-2.279967e+02
6.000000e-08	-3.901002e-06	-3.479362e-09	-2.912894e+01	-2.279656e+02
7.000000e-08	-3.899324e-06	-3.482449e-09	-2.911640e+01	-2.279288e+02
8.000000e-08	-3.897055e-06	-3.429676e-09	-2.909947e+01	-2.278865e+02
9.000000e-08	-3.894240e-06	-3.482804e-09	-2.907844e+01	-2.278388e+02
1.000000e-07	-3.891151e-06	-3.385220e-09	-2.905537e+01	-2.277857e+02
1.100000e-07	-3.887896e-06	-3.374504e-09	-2.903107e+01	-2.277273e+02
1.200000e-07	-3.884427e-06	-3.425715e-09	-2.900517e+01	-2.276636e+02
1.300000e-07	-3.880679e-06	-3.461822e-09	-2.897718e+01	-2.275948e+02
1.400000e-07	-3.876728e-06	-3.485542e-09	-2.894768e+01	-2.275209e+02
1.500000e-07	-3.872611e-06	-3.475332e-09	-2.891694e+01	-2.274419e+02
1.600000e-07	-3.868354e-06	-3.522587e-09	-2.888515e+01	-2.273579e+02
1.700000e-07	-3.863949e-06	-3.437221e-09	-2.885226e+01	-2.272688e+02
1.800000e-07	-3.859258e-06	-3.485455e-09	-2.881723e+01	-2.271748e+02
1.900000e-07	-3.854180e-06	-3.458043e-09	-2.877931e+01	-2.270758e+02
2.000000e-07	-3.848782e-06	-3.496937e-09	-2.873901e+01	-2.269719e+02
2.100000e-07	-3.843108e-06	-3.451904e-09	-2.869664e+01	-2.268629e+02
2.200000e-07	-3.837214e-06	-3.480098e-09	-2.865262e+01	-2.267491e+02
2.300000e-07	-3.831163e-06	-3.454907e-09	-2.860744e+01	-2.266302e+02
2.400000e-07	-3.824810e-06	-3.443321e-09	-2.856001e+01	-2.265063e+02
2.500000e-07	-3.818147e-06	-3.456121e-09	-2.851025e+01	-2.263774e+02
2.600000e-07	-3.811187e-06	-3.475705e-09	-2.845829e+01	-2.262433e+02
2.700000e-07	-3.803850e-06	-3.436552e-09	-2.840349e+01	-2.261041e+02
2.800000e-07	-3.796250e-06	-3.404190e-09	-2.834675e+01	-2.259596e+02
2.900000e-07	-3.788517e-06	-3.463262e-09	-2.828900e+01	-2.258098e+02
3.000000e-07	-3.780630e-06	-3.476164e-09	-2.823011e+01	-2.256546e+02
3.100000e-07	-3.772628e-06	-3.429283e-09	-2.817036e+01	-2.254939e+02
3.200000e-07	-3.764456e-06	-3.394357e-09	-2.810934e+01	-2.253276e+02
