# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.34647892803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.882241e-06	-3.503958e-09	-2.914304e+01	-2.324430e+02
1.000000e-08	-3.882350e-06	-3.501163e-09	-2.914386e+01	-2.324515e+02
2.000000e-08	-3.882295e-06	-3.500728e-09	-2.914345e+01	-2.324475e+02
3.000000e-08	-3.882089e-06	-3.502300e-09	-2.914190e+01	-2.324309e+02
4.000000e-08	-3.881724e-06	-3.501866e-09	-2.913916e+01	-2.324015e+02
5.000000e-08	-3.880991e-06	-3.490450e-09	-2.913365e+01	-2.323592e+02
6.000000e-08	-3.879749e-06	-3.477819e-09	-2.912433e+01	-2.323039e+02
7.000000e-08	-3.877909e-06	-3.513280e-09	-2.911052e+01	-2.322357e+02
8.000000e-08	-3.875323e-06	-3.565411e-09	-2.909111e+01	-2.321545e+02
9.000000e-08	-3.872268e-06	-3.572847e-09	-2.906817e+01	-2.320604e+02
1.000000e-07	-3.869132e-06	-3.547771e-09	-2.904463e+01	-2.319537e+02
1.100000e-07	-3.865793e-06	-3.519102e-09	-2.901957e+01	-2.318344e+02
1.200000e-07	-3.862087e-06	-3.447932e-09	-2.899175e+01	-2.317029e+02
1.300000e-07	-3.858237e-06	-3.472216e-09	-2.896285e+01	-2.315595e+02
1.400000e-07	-3.854292e-06	-3.548658e-09	-2.893323e+01	-2.314044e+02
1.500000e-07	-3.850116e-06	-3.601715e-09	-2.890188e+01	-2.312382e+02
1.600000e-07	-3.845767e-06	-3.538451e-09	-2.886924e+01	-2.310612e+02
1.700000e-07	-3.841233e-06	-3.458851e-09	-2.883521e+01	-2.308739e+02
1.800000e-07	-3.836453e-06	-3.492315e-09	-2.879932e+01	-2.306769e+02
1.900000e-07	-3.831352e-06	-3.545849e-09	-2.876103e+01	-2.304706e+02
2.000000e-07	-3.825931e-06	-3.566426e-09	-2.872033e+01	-2.302557e+02
2.100000e-07	-3.820285e-06	-3.511480e-09	-2.867795e+01	-2.300327e+02
2.200000e-07	-3.814392e-06	-3.476820e-09	-2.863371e+01	-2.298022e+02
2.300000e-07	-3.808221e-06	-3.474480e-09	-2.858739e+01	-2.295648e+02
2.400000e-07	-3.801789e-06	-3.572011e-09	-2.853910e+01	-2.293212e+02
2.500000e-07	-3.795101e-06	-3.573143e-09	-2.848890e+01	-2.290720e+02
2.600000e-07	-3.787953e-06	-3.466052e-09	-2.843525e+01	-2.288177e+02
2.700000e-07	-3.780438e-06	-3.399021e-09	-2.837883e+01	-2.285589e+02
2.800000e-07	-3.772862e-06	-3.524791e-09	-2.832196e+01	-2.282963e+02
2.900000e-07	-3.765135e-06	-3.580460e-09	-2.826395e+01	-2.280303e+02
3.000000e-07	-3.757230e-06	-3.483615e-09	-2.820461e+01	-2.277614e+02
3.100000e-07	-3.749193e-06	-3.404398e-09	-2.814428e+01	-2.274901e+02
3.200000e-07	-3.740982e-06	-3.485429e-09	-2.808264e+01	-2.272168e+02
3.300000e-07	-3.732602e-06	-3.560307e-09	-2.801973e+01	-2.269420e+02
3.400000e-07	-3.723921e-06	-3.503634e-09	-2.795457e+01	-2.266659e+02
3.500000e-07	-3.714678e-06	-3.427378e-09	-2.788518e+01	-2.263888e+02
3.600000e-07	-3.705084e-06	-3.438013e-09	-2.781317e+01	-2.261110e+02
3.700000e-07	-3.695103e-06	-3.505994e-09	-2.773824e+01	-2.258326e+02
3.800000e-07	-3.684504e-06	-3.499842e-09	-2.765867e+01	-2.255538e+02
3.900000e-07	-3.673499e-06	-3.453251e-09	-2.757606e+01	-2.252745e+02
4.000000e-07	-3.662222e-06	-3.415126e-09	-2.749141e+01	-2.249948e+02
4.100000e-07	-3.650712e-06	-3.449933e-09	-2.740501e+01	-2.247147e+02
4.200000e-07	-3.638970e-06	-3.472782e-09	-2.731687e+01	-2.244339e+02
4.300000e-07	-3.627023e-06	-3.463108e-09	-2.722718e+01	-2.241523e+02
4.400000e-07	-3.614802e-06	-3.405583e-09	-2.713544e+01	-2.238698e+02
4.500000e-07	-3.602245e-06	-3.405123e-09	-2.704117e+01	-2.235859e+02
4.600000e-07	-3.589359e-06	-3.444559e-09	-2.694444e+01	-2.233004e+02
4.700000e-07	-3.576181e-06	-3.464248e-09	-2.684552e+01	-2.230129e+02
4.800000e-07	-3.562694e-06	-3.395420e-09	-2.674428e+01	-2.227230e+02
4.900000e-07	-3.548937e-06	-3.364521e-09	-2.664101e+01	-2.224303e+02
5.000000e-07	-3.534981e-06	-3.410688e-09	-2.653625e+01	-2.221342e+02
5.100000e-07	-3.520869e-06	-3.443979e-09	-2.643031e+01	-2.218344e+02
5.200000e-07	-3.506468e-06	-3.384960e-09	-2.632220e+01	-2.215302e+02
5.300000e-07	-3.491675e-06	-3.351402e-09	-2.621116e+01	-2.212211e+02
5.400000e-07	-3.476377e-06	-3.386217e-09	-2.609632e+01	-2.209067e+02
5.500000e-07	-3.460658e-06	-3.408788e-09	-2.597832e+01	-2.205864e+02
5.600000e-07	-3.444653e-06	-3.367746e-09	-2.585817e+01	-2.202596e+02
5.700000e-07	-3.428248e-06	-3.336800e-09	-2.573503e+01	-2.199259e+02
5.800000e-07	-3.411576e-06	-3.347128e-09	-2.560987e+01	-2.195848e+02
5.900000e-07	-3.394664e-06	-3.358789e-09	-2.548291e+01	-2.192357e+02
6.000000e-07	-3.377575e-06	-3.350337e-09	-2.535463e+01	-2.188783e+02
6.100000e-07	-3.360352e-06	-3.330494e-09	-2.522534e+01	-2.185121e+02
6.200000e-07	-3.342924e-06	-3.317529e-09	-2.509452e+01	-2.181368e+02
6.300000e-07	-3.325419e-06	-3.318285e-09	-2.496311e+01	-2.177519e+02
6.400000e-07	-3.307679e-06	-3.332056e-09	-2.482994e+01	-2.173573e+02
6.500000e-07	-3.289583e-06	-3.314121e-09	-2.469410e+01	-2.169526e+02
6.600000e-07	-3.271287e-06	-3.283588e-09	-2.455676e+01	-2.165377e+02
6.700000e-07	-3.252783e-06	-3.281900e-09	-2.441785e+01	-2.161123e+02
6.800000e-07	-3.234062e-06	-3.306160e-09	-2.427732e+01	-2.156765e+02
6.900000e-07	-3.215007e-06	-3.291620e-09	-2.413428e+01	-2.152300e+02
7.000000e-07	-3.195573e-06	-3.259829e-09	-2.398839e+01	-2.147730e+02
7.100000e-07	-3.175962e-06	-3.248669e-09	-2.384117e+01	-2.143054e+02
7.200000e-07	-3.156225e-06	-3.260582e-09	-2.369302e+01	-2.138273e+02
7.300000e-07	-3.136388e-06	-3.249634e-09	-2.354410e+01	-2.133389e+02
7.400000e-07	-3.116499e-06	-3.230154e-09	-2.339480e+01	-2.128403e+02
7.500000e-07	-3.096523e-06	-3.215686e-09	-2.324485e+01	-2.123317e+02
7.600000e-07	-3.076374e-06	-3.215571e-09	-2.309359e+01	-2.118133e+02
7.700000e-07	-3.056086e-06	-3.210018e-09	-2.294129e+01	-2.112854e+02
7.800000e-07	-3.035597e-06	-3.201113e-09	-2.278749e+01	-2.107482e+02
7.900000e-07	-3.014897e-06	-3.183445e-09	-2.263210e+01	-2.102022e+02
8.000000e-07	-2.993991e-06	-3.172615e-09	-2.247516e+01	-2.096475e+02
8.100000e-07	-2.972755e-06	-3.169642e-09	-2.231575e+01	-2.090845e+02
8.200000e-07	-2.951275e-06	-3.163470e-09	-2.215451e+01	-2.085136e+02
8.300000e-07	-2.929658e-06	-3.146258e-09	-2.199223e+01	-2.079350e+02
8.400000e-07	-2.907884e-06	-3.132466e-09	-2.182878e+01	-2.073490e+02
8.500000e-07	-2.885948e-06	-3.131501e-09	-2.166411e+01	-2.067560e+02
