# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134997.83020648189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.892667e-06	-3.469307e-09	-2.913692e+01	-2.295532e+02
1.000000e-08	-3.892878e-06	-3.466456e-09	-2.913850e+01	-2.296152e+02
2.000000e-08	-3.892900e-06	-3.462868e-09	-2.913866e+01	-2.296683e+02
3.000000e-08	-3.892723e-06	-3.461341e-09	-2.913734e+01	-2.297119e+02
4.000000e-08	-3.892342e-06	-3.467081e-09	-2.913448e+01	-2.297459e+02
5.000000e-08	-3.891769e-06	-3.484744e-09	-2.913020e+01	-2.297700e+02
6.000000e-08	-3.890874e-06	-3.501600e-09	-2.912350e+01	-2.297837e+02
7.000000e-08	-3.889462e-06	-3.480746e-09	-2.911293e+01	-2.297870e+02
8.000000e-08	-3.887433e-06	-3.425214e-09	-2.909775e+01	-2.297795e+02
9.000000e-08	-3.884938e-06	-3.407783e-09	-2.907907e+01	-2.297612e+02
1.000000e-07	-3.882003e-06	-3.444927e-09	-2.905710e+01	-2.297318e+02
1.100000e-07	-3.878650e-06	-3.476994e-09	-2.903200e+01	-2.296913e+02
1.200000e-07	-3.875150e-06	-3.482668e-09	-2.900580e+01	-2.296397e+02
1.300000e-07	-3.871499e-06	-3.526522e-09	-2.897848e+01	-2.295769e+02
1.400000e-07	-3.867669e-06	-3.468899e-09	-2.894981e+01	-2.295029e+02
1.500000e-07	-3.863657e-06	-3.431771e-09	-2.891977e+01	-2.294178e+02
1.600000e-07	-3.859436e-06	-3.473231e-09	-2.888819e+01	-2.293218e+02
1.700000e-07	-3.855067e-06	-3.501135e-09	-2.885548e+01	-2.292150e+02
1.800000e-07	-3.850494e-06	-3.499622e-09	-2.882125e+01	-2.290976e+02
1.900000e-07	-3.845612e-06	-3.452566e-09	-2.878471e+01	-2.289698e+02
2.000000e-07	-3.840367e-06	-3.442185e-09	-2.874545e+01	-2.288320e+02
2.100000e-07	-3.834842e-06	-3.440528e-09	-2.870409e+01	-2.286844e+02
2.200000e-07	-3.829088e-06	-3.490765e-09	-2.866103e+01	-2.285273e+02
2.300000e-07	-3.823089e-06	-3.491456e-09	-2.861612e+01	-2.283612e+02
2.400000e-07	-3.816824e-06	-3.443400e-09	-2.856923e+01	-2.281864e+02
2.500000e-07	-3.810219e-06	-3.390585e-09	-2.851979e+01	-2.280033e+02
2.600000e-07	-3.803302e-06	-3.462419e-09	-2.846801e+01	-2.278124e+02
2.700000e-07	-3.796171e-06	-3.526648e-09	-2.841464e+01	-2.276140e+02
2.800000e-07	-3.788756e-06	-3.461605e-09	-2.835913e+01	-2.274086e+02
2.900000e-07	-3.781019e-06	-3.379788e-09	-2.830122e+01	-2.271966e+02
3.000000e-07	-3.773129e-06	-3.434734e-09	-2.824217e+01	-2.269786e+02
3.100000e-07	-3.765117e-06	-3.503395e-09	-2.818220e+01	-2.267548e+02
3.200000e-07	-3.757012e-06	-3.456972e-09	-2.812153e+01	-2.265257e+02
3.300000e-07	-3.748746e-06	-3.388796e-09	-2.805966e+01	-2.262917e+02
3.400000e-07	-3.740139e-06	-3.402734e-09	-2.799523e+01	-2.260532e+02
3.500000e-07	-3.731113e-06	-3.459969e-09	-2.792768e+01	-2.258105e+02
3.600000e-07	-3.721729e-06	-3.454179e-09	-2.785744e+01	-2.255639e+02
3.700000e-07	-3.711934e-06	-3.418141e-09	-2.778412e+01	-2.253139e+02
3.800000e-07	-3.701628e-06	-3.399194e-09	-2.770698e+01	-2.250605e+02
3.900000e-07	-3.690926e-06	-3.427013e-09	-2.762687e+01	-2.248040e+02
4.000000e-07	-3.679842e-06	-3.437807e-09	-2.754391e+01	-2.245447e+02
4.100000e-07	-3.668336e-06	-3.428268e-09	-2.745778e+01	-2.242827e+02
4.200000e-07	-3.656574e-06	-3.385941e-09	-2.736975e+01	-2.240180e+02
4.300000e-07	-3.644597e-06	-3.372421e-09	-2.728009e+01	-2.237507e+02
4.400000e-07	-3.632319e-06	-3.394468e-09	-2.718820e+01	-2.234810e+02
4.500000e-07	-3.619735e-06	-3.425866e-09	-2.709400e+01	-2.232087e+02
4.600000e-07	-3.606924e-06	-3.388641e-09	-2.699811e+01	-2.229337e+02
4.700000e-07	-3.593936e-06	-3.352498e-09	-2.690089e+01	-2.226561e+02
4.800000e-07	-3.580677e-06	-3.381089e-09	-2.680165e+01	-2.223757e+02
4.900000e-07	-3.567144e-06	-3.419991e-09	-2.670035e+01	-2.220922e+02
5.000000e-07	-3.553282e-06	-3.377358e-09	-2.659659e+01	-2.218055e+02
5.100000e-07	-3.539096e-06	-3.328710e-09	-2.649042e+01	-2.215154e+02
5.200000e-07	-3.524760e-06	-3.349532e-09	-2.638311e+01	-2.212215e+02
5.300000e-07	-3.510169e-06	-3.375931e-09	-2.627389e+01	-2.209237e+02
5.400000e-07	-3.495122e-06	-3.344469e-09	-2.616126e+01	-2.206215e+02
5.500000e-07	-3.479645e-06	-3.315726e-09	-2.604542e+01	-2.203147e+02
5.600000e-07	-3.463756e-06	-3.331289e-09	-2.592649e+01	-2.200030e+02
5.700000e-07	-3.447583e-06	-3.343711e-09	-2.580543e+01	-2.196859e+02
5.800000e-07	-3.431128e-06	-3.333536e-09	-2.568226e+01	-2.193631e+02
5.900000e-07	-3.414313e-06	-3.321318e-09	-2.555640e+01	-2.190343e+02
6.000000e-07	-3.397271e-06	-3.315788e-09	-2.542884e+01	-2.186991e+02
6.100000e-07	-3.380050e-06	-3.308235e-09	-2.529994e+01	-2.183571e+02
6.200000e-07	-3.362691e-06	-3.312186e-09	-2.517001e+01	-2.180080e+02
6.300000e-07	-3.345226e-06	-3.306757e-09	-2.503928e+01	-2.176515e+02
6.400000e-07	-3.327583e-06	-3.286152e-09	-2.490722e+01	-2.172872e+02
6.500000e-07	-3.309750e-06	-3.275156e-09	-2.477374e+01	-2.169149e+02
6.600000e-07	-3.291636e-06	-3.291066e-09	-2.463815e+01	-2.165343e+02
6.700000e-07	-3.273244e-06	-3.287940e-09	-2.450049e+01	-2.161451e+02
6.800000e-07	-3.254608e-06	-3.265620e-09	-2.436100e+01	-2.157471e+02
6.900000e-07	-3.235640e-06	-3.257026e-09	-2.421902e+01	-2.153401e+02
7.000000e-07	-3.216370e-06	-3.269229e-09	-2.407478e+01	-2.149239e+02
7.100000e-07	-3.196920e-06	-3.261009e-09	-2.392920e+01	-2.144984e+02
7.200000e-07	-3.177322e-06	-3.238745e-09	-2.378250e+01	-2.140635e+02
7.300000e-07	-3.157556e-06	-3.226660e-09	-2.363456e+01	-2.136191e+02
7.400000e-07	-3.137703e-06	-3.228018e-09	-2.348596e+01	-2.131651e+02
7.500000e-07	-3.117796e-06	-3.220422e-09	-2.333695e+01	-2.127014e+02
7.600000e-07	-3.097771e-06	-3.207899e-09	-2.318706e+01	-2.122282e+02
7.700000e-07	-3.077585e-06	-3.198565e-09	-2.303597e+01	-2.117454e+02
7.800000e-07	-3.057210e-06	-3.194534e-09	-2.288346e+01	-2.112530e+02
7.900000e-07	-3.036640e-06	-3.190081e-09	-2.272949e+01	-2.107511e+02
8.000000e-07	-3.015827e-06	-3.182986e-09	-2.257371e+01	-2.102398e+02
8.100000e-07	-2.994739e-06	-3.167927e-09	-2.241586e+01	-2.097192e+02
8.200000e-07	-2.973390e-06	-3.154489e-09	-2.225606e+01	-2.091894e+02
8.300000e-07	-2.951837e-06	-3.151176e-09	-2.209473e+01	-2.086505e+02
8.400000e-07	-2.930142e-06	-3.146154e-09	-2.193234e+01	-2.081026e+02
8.500000e-07	-2.908280e-06	-3.132897e-09	-2.176870e+01	-2.075459e+02
8.600000e-07	-2.886261e-06	-3.119628e-09	-2.160389e+01	-2.069804e+02
8.700000e-07	-2.864074e-06	-3.116893e-09	-2.143782e+01	-2.064062e+02
8.800000e-07	-2.841651e-06	-3.115207e-09	-2.126998e+01	-2.058236e+02
8.900000e-07	-2.819003e-06	-3.103930e-09	-2.110046e+01	-2.052325e+02
9.000000e-07	-2.796136e-06	-3.087011e-09	-2.092930e+01	-2.046330e+02
9.100000e-07	-2.772996e-06	-3.081666e-09	-2.075609e+01	-2.040252e+02
9.200000e-07	-2.749654e-06	-3.078460e-09	-2.058138e+01	-2.034092e+02
9.300000e-07	-2.726150e-06	-3.066431e-09	-2.040545e+01	-2.027849e+02
9.400000e-07	-2.702480e-06	-3.049996e-09	-2.022827e+01	-2.021523e+02
9.500000e-07	-2.678666e-06	-3.040608e-09	-2.005002e+01	-2.015115e+02
