# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134994.11160154312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.900017e-06	-3.490718e-09	-2.915302e+01	-2.305738e+02
1.000000e-08	-3.900133e-06	-3.488975e-09	-2.915388e+01	-2.305872e+02
2.000000e-08	-3.900049e-06	-3.488039e-09	-2.915326e+01	-2.305932e+02
3.000000e-08	-3.899809e-06	-3.489624e-09	-2.915146e+01	-2.305917e+02
4.000000e-08	-3.899358e-06	-3.493677e-09	-2.914810e+01	-2.305827e+02
5.000000e-08	-3.898540e-06	-3.511228e-09	-2.914198e+01	-2.305660e+02
6.000000e-08	-3.897260e-06	-3.524288e-09	-2.913241e+01	-2.305416e+02
7.000000e-08	-3.895540e-06	-3.496615e-09	-2.911955e+01	-2.305094e+02
8.000000e-08	-3.893333e-06	-3.406764e-09	-2.910306e+01	-2.304694e+02
9.000000e-08	-3.890617e-06	-3.433850e-09	-2.908275e+01	-2.304215e+02
1.000000e-07	-3.887460e-06	-3.476662e-09	-2.905915e+01	-2.303659e+02
1.100000e-07	-3.884062e-06	-3.486470e-09	-2.903375e+01	-2.303024e+02
1.200000e-07	-3.880514e-06	-3.598480e-09	-2.900724e+01	-2.302311e+02
1.300000e-07	-3.876782e-06	-3.593226e-09	-2.897933e+01	-2.301521e+02
1.400000e-07	-3.872820e-06	-3.484897e-09	-2.894972e+01	-2.300654e+02
1.500000e-07	-3.868699e-06	-3.463467e-09	-2.891891e+01	-2.299711e+02
1.600000e-07	-3.864426e-06	-3.530180e-09	-2.888698e+01	-2.298692e+02
1.700000e-07	-3.859869e-06	-3.547568e-09	-2.885291e+01	-2.297601e+02
1.800000e-07	-3.855033e-06	-3.520111e-09	-2.881676e+01	-2.296436e+02
1.900000e-07	-3.849948e-06	-3.482518e-09	-2.877875e+01	-2.295201e+02
2.000000e-07	-3.844673e-06	-3.474124e-09	-2.873932e+01	-2.293897e+02
2.100000e-07	-3.839085e-06	-3.498010e-09	-2.869755e+01	-2.292525e+02
2.200000e-07	-3.833112e-06	-3.542916e-09	-2.865290e+01	-2.291087e+02
2.300000e-07	-3.826846e-06	-3.531364e-09	-2.860606e+01	-2.289586e+02
2.400000e-07	-3.820421e-06	-3.432162e-09	-2.855803e+01	-2.288023e+02
2.500000e-07	-3.813782e-06	-3.422381e-09	-2.850840e+01	-2.286400e+02
2.600000e-07	-3.806749e-06	-3.558445e-09	-2.845583e+01	-2.284720e+02
2.700000e-07	-3.799312e-06	-3.570227e-09	-2.840024e+01	-2.282984e+02
2.800000e-07	-3.791637e-06	-3.419239e-09	-2.834287e+01	-2.281194e+02
2.900000e-07	-3.783832e-06	-3.394191e-09	-2.828453e+01	-2.279353e+02
3.000000e-07	-3.775859e-06	-3.533407e-09	-2.822493e+01	-2.277462e+02
3.100000e-07	-3.767744e-06	-3.556227e-09	-2.816426e+01	-2.275523e+02
3.200000e-07	-3.759474e-06	-3.446087e-09	-2.810245e+01	-2.273538e+02
3.300000e-07	-3.750975e-06	-3.410247e-09	-2.803892e+01	-2.271507e+02
3.400000e-07	-3.742124e-06	-3.480681e-09	-2.797276e+01	-2.269433e+02
3.500000e-07	-3.732897e-06	-3.522494e-09	-2.790378e+01	-2.267317e+02
3.600000e-07	-3.723243e-06	-3.471659e-09	-2.783162e+01	-2.265158e+02
3.700000e-07	-3.713097e-06	-3.428757e-09	-2.775577e+01	-2.262958e+02
3.800000e-07	-3.702513e-06	-3.439328e-09	-2.767666e+01	-2.260718e+02
3.900000e-07	-3.691534e-06	-3.472408e-09	-2.759459e+01	-2.258436e+02
4.000000e-07	-3.680242e-06	-3.467053e-09	-2.751018e+01	-2.256115e+02
4.100000e-07	-3.668665e-06	-3.441468e-09	-2.742364e+01	-2.253751e+02
4.200000e-07	-3.656731e-06	-3.403046e-09	-2.733444e+01	-2.251347e+02
4.300000e-07	-3.644510e-06	-3.405565e-09	-2.724308e+01	-2.248899e+02
4.400000e-07	-3.632114e-06	-3.452878e-09	-2.715042e+01	-2.246408e+02
4.500000e-07	-3.619500e-06	-3.461532e-09	-2.705612e+01	-2.243872e+02
4.600000e-07	-3.606577e-06	-3.389129e-09	-2.695953e+01	-2.241289e+02
4.700000e-07	-3.593423e-06	-3.372290e-09	-2.686120e+01	-2.238657e+02
4.800000e-07	-3.580025e-06	-3.444820e-09	-2.676105e+01	-2.235975e+02
4.900000e-07	-3.566332e-06	-3.453693e-09	-2.665869e+01	-2.233240e+02
5.000000e-07	-3.552360e-06	-3.365246e-09	-2.655425e+01	-2.230450e+02
5.100000e-07	-3.538017e-06	-3.347366e-09	-2.644703e+01	-2.227603e+02
5.200000e-07	-3.523318e-06	-3.414087e-09	-2.633716e+01	-2.224695e+02
5.300000e-07	-3.508424e-06	-3.412005e-09	-2.622582e+01	-2.221725e+02
5.400000e-07	-3.493307e-06	-3.346742e-09	-2.611282e+01	-2.218689e+02
5.500000e-07	-3.477833e-06	-3.347094e-09	-2.599715e+01	-2.215585e+02
5.600000e-07	-3.461966e-06	-3.383793e-09	-2.587855e+01	-2.212410e+02
5.700000e-07	-3.445669e-06	-3.371677e-09	-2.575673e+01	-2.209161e+02
5.800000e-07	-3.429130e-06	-3.346218e-09	-2.563309e+01	-2.205836e+02
5.900000e-07	-3.412372e-06	-3.345820e-09	-2.550783e+01	-2.202432e+02
6.000000e-07	-3.395277e-06	-3.342644e-09	-2.538003e+01	-2.198947e+02
6.100000e-07	-3.378016e-06	-3.335978e-09	-2.525101e+01	-2.195379e+02
6.200000e-07	-3.360624e-06	-3.343145e-09	-2.512100e+01	-2.191725e+02
6.300000e-07	-3.343065e-06	-3.328269e-09	-2.498975e+01	-2.187983e+02
6.400000e-07	-3.325244e-06	-3.299708e-09	-2.485653e+01	-2.184152e+02
6.500000e-07	-3.307163e-06	-3.308726e-09	-2.472138e+01	-2.180230e+02
6.600000e-07	-3.288908e-06	-3.329511e-09	-2.458492e+01	-2.176216e+02
6.700000e-07	-3.270373e-06	-3.303425e-09	-2.444637e+01	-2.172108e+02
6.800000e-07	-3.251501e-06	-3.274811e-09	-2.430530e+01	-2.167907e+02
6.900000e-07	-3.232325e-06	-3.290851e-09	-2.416196e+01	-2.163610e+02
7.000000e-07	-3.212892e-06	-3.303845e-09	-2.401669e+01	-2.159219e+02
7.100000e-07	-3.193304e-06	-3.272851e-09	-2.387027e+01	-2.154733e+02
7.200000e-07	-3.173567e-06	-3.247432e-09	-2.372274e+01	-2.150151e+02
7.300000e-07	-3.153695e-06	-3.251489e-09	-2.357419e+01	-2.145475e+02
7.400000e-07	-3.133707e-06	-3.254147e-09	-2.342478e+01	-2.140705e+02
7.500000e-07	-3.113584e-06	-3.238271e-09	-2.327436e+01	-2.135842e+02
7.600000e-07	-3.093377e-06	-3.223258e-09	-2.312330e+01	-2.130886e+02
7.700000e-07	-3.073048e-06	-3.216723e-09	-2.297134e+01	-2.125839e+02
7.800000e-07	-3.052421e-06	-3.215018e-09	-2.281715e+01	-2.120701e+02
7.900000e-07	-3.031549e-06	-3.209726e-09	-2.266113e+01	-2.115475e+02
8.000000e-07	-3.010495e-06	-3.195000e-09	-2.250375e+01	-2.110161e+02
8.100000e-07	-2.989296e-06	-3.173133e-09	-2.234529e+01	-2.104761e+02
8.200000e-07	-2.967912e-06	-3.161324e-09	-2.218544e+01	-2.099276e+02
8.300000e-07	-2.946238e-06	-3.162475e-09	-2.202343e+01	-2.093708e+02
8.400000e-07	-2.924340e-06	-3.155140e-09	-2.185973e+01	-2.088057e+02
8.500000e-07	-2.902255e-06	-3.135530e-09	-2.169465e+01	-2.082326e+02
8.600000e-07	-2.880019e-06	-3.125950e-09	-2.152844e+01	-2.076515e+02
8.700000e-07	-2.857540e-06	-3.127901e-09	-2.136040e+01	-2.070625e+02
8.800000e-07	-2.834832e-06	-3.121039e-09	-2.119065e+01	-2.064657e+02
8.900000e-07	-2.811872e-06	-3.099108e-09	-2.101903e+01	-2.058612e+02
9.000000e-07	-2.788708e-06	-3.083941e-09	-2.084588e+01	-2.052489e+02
9.100000e-07	-2.765408e-06	-3.082100e-09	-2.067170e+01	-2.046289e+02
9.200000e-07	-2.741911e-06	-3.073765e-09	-2.049606e+01	-2.040012e+02
9.300000e-07	-2.718244e-06	-3.055609e-09	-2.031915e+01	-2.033657e+02
9.400000e-07	-2.694418e-06	-3.041064e-09	-2.014105e+01	-2.027224e+02
9.500000e-07	-2.670511e-06	-3.036188e-09	-1.996234e+01	-2.020710e+02
9.600000e-07	-2.646513e-06	-3.028457e-09	-1.978295e+01	-2.014116e+02
9.700000e-07	-2.622436e-06	-3.017629e-09	-1.960297e+01	-2.007439e+02
9.800000e-07	-2.598301e-06	-3.006666e-09	-1.942256e+01	-2.000678e+02
9.900000e-07	-2.574025e-06	-2.996627e-09	-1.924110e+01	-1.993829e+02
1.000000e-06	-2.549534e-06	-2.985829e-09	-1.905802e+01	-1.986891e+02
