# 260205_15:04:42.126724
t	CH1	CH2
0.000000e+00	-1.402560e-03	-2.483258e+00
1.000000e-08	-2.630956e-03	-2.565863e+00
2.000000e-08	7.715280e-04	-2.575791e+00
3.000000e-08	-3.532850e-03	-2.568317e+00
4.000000e-08	4.565896e-04	-2.538398e+00
5.000000e-08	-3.469658e-03	-2.597449e+00
6.000000e-08	1.264796e-03	-2.579525e+00
7.000000e-08	-3.940911e-03	-2.638978e+00
8.000000e-08	1.601541e-03	-2.641451e+00
9.000000e-08	-4.615535e-03	-2.652155e+00
1.000000e-07	1.076758e-03	-2.665132e+00
1.100000e-07	-3.274849e-03	-2.692136e+00
1.200000e-07	1.534292e-03	-2.653712e+00
1.300000e-07	-3.769058e-03	-2.715816e+00
1.400000e-07	5.022599e-04	-2.755311e+00
1.500000e-07	-2.854320e-03	-2.766793e+00
1.600000e-07	-1.754384e-05	-2.776395e+00
1.700000e-07	-2.171160e-03	-2.767897e+00
1.800000e-07	-7.555911e-04	-2.779972e+00
1.900000e-07	-9.887693e-04	-2.799974e+00
2.000000e-07	-7.592039e-04	-2.799972e+00
2.100000e-07	-1.281971e-03	-2.810025e+00
2.200000e-07	-1.217690e-03	-2.800528e+00
2.300000e-07	-1.372571e-03	-2.800025e+00
2.400000e-07	-7.529912e-04	-2.840556e+00
2.500000e-07	-1.181847e-03	-2.830633e+00
2.600000e-07	-1.707967e-03	-2.820582e+00
2.700000e-07	-3.863906e-04	-2.862160e+00
2.800000e-07	-1.723667e-03	-2.902533e+00
2.900000e-07	-5.286642e-04	-2.874259e+00
3.000000e-07	-1.295857e-03	-2.885736e+00
3.100000e-07	-5.461541e-04	-2.955714e+00
3.200000e-07	-2.236919e-03	-2.936872e+00
3.300000e-07	-2.478912e-04	-3.008317e+00
3.400000e-07	-2.074686e-03	-2.988421e+00
3.500000e-07	3.782571e-06	-2.971024e+00
3.600000e-07	-1.571593e-03	-3.043584e+00
3.700000e-07	9.403076e-05	-3.094084e+00
3.800000e-07	-2.252829e-03	-3.054106e+00
3.900000e-07	3.988038e-04	-3.084689e+00
4.000000e-07	-1.579265e-03	-3.106241e+00
4.100000e-07	-7.851394e-04	-3.096316e+00
4.200000e-07	-1.488276e-03	-3.146792e+00
4.300000e-07	7.088535e-04	-3.166415e+00
4.400000e-07	-1.713555e-03	-3.178896e+00
4.500000e-07	1.426735e-04	-3.168421e+00
4.600000e-07	-5.018280e-04	-3.168896e+00
4.700000e-07	-2.746071e-04	-3.128447e+00
4.800000e-07	-3.519765e-04	-3.178975e+00
4.900000e-07	-1.277334e-03	-3.198447e+00
5.000000e-07	4.771810e-04	-3.179500e+00
5.100000e-07	-1.519415e-03	-3.199949e+00
5.200000e-07	9.696239e-04	-3.201525e+00
5.300000e-07	-7.554998e-04	-3.189501e+00
5.400000e-07	-2.860257e-04	-3.210525e+00
5.500000e-07	-5.073291e-04	-3.200004e+00
5.600000e-07	-3.000612e-04	-3.210026e+00
5.700000e-07	-3.155470e-04	-3.211029e+00
5.800000e-07	5.646896e-05	-3.231026e+00
5.900000e-07	7.380383e-04	-3.221578e+00
6.000000e-07	6.063084e-04	-3.230054e+00
6.100000e-07	3.278301e-04	-3.191580e+00
6.200000e-07	1.333149e-03	-3.241629e+00
6.300000e-07	4.085033e-05	-3.241608e+00
6.400000e-07	7.816950e-04	-3.242079e+00
6.500000e-07	-6.281626e-04	-3.262127e+00
6.600000e-07	-3.580364e-04	-3.222657e+00
6.700000e-07	5.747921e-04	-3.251707e+00
6.800000e-07	8.812727e-04	-3.241133e+00
6.900000e-07	2.443955e-04	-3.221682e+00
7.000000e-07	8.975285e-04	-3.302709e+00
7.100000e-07	1.050933e-03	-3.262657e+00
7.200000e-07	1.107206e-03	-3.303684e+00
7.300000e-07	1.832399e-03	-3.284209e+00
7.400000e-07	4.484199e-04	-3.263207e+00
7.500000e-07	1.726319e-03	-3.333257e+00
7.600000e-07	6.767211e-04	-3.293613e+00
7.700000e-07	2.272068e-03	-3.285313e+00
7.800000e-07	6.421499e-04	-3.324091e+00
7.900000e-07	1.919448e-03	-3.273733e+00
8.000000e-07	2.180227e-03	-3.303288e+00
8.100000e-07	1.720776e-03	-3.295156e+00
8.200000e-07	1.653539e-03	-3.264263e+00
8.300000e-07	2.531722e-03	-3.285213e+00
8.400000e-07	1.648236e-03	-3.295311e+00
8.500000e-07	3.046301e-03	-3.303736e+00
8.600000e-07	2.064218e-03	-3.294238e+00
8.700000e-07	2.431115e-03	-3.344314e+00
8.800000e-07	2.065077e-03	-3.325232e+00
8.900000e-07	3.267292e-03	-3.335209e+00
9.000000e-07	3.005272e-03	-3.302388e+00
9.100000e-07	2.425115e-03	-3.284712e+00
9.200000e-07	2.486084e-03	-3.324764e+00
9.300000e-07	3.062543e-03	-3.314705e+00
9.400000e-07	3.501044e-03	-3.332761e+00
9.500000e-07	1.902089e-03	-3.253660e+00
9.600000e-07	2.501790e-03	-3.303715e+00
9.700000e-07	2.777654e-03	-3.324181e+00
9.800000e-07	3.248132e-03	-3.292781e+00
9.900000e-07	2.936154e-03	-3.242157e+00
1.000000e-06	2.621755e-03	-3.271259e+00
1.010000e-06	3.263341e-03	-3.242634e+00
1.020000e-06	3.158655e-03	-3.266130e+00
1.030000e-06	2.726896e-03	-3.251105e+00
1.040000e-06	2.930764e-03	-3.241606e+00
1.050000e-06	3.237568e-03	-3.231630e+00
1.060000e-06	3.052894e-03	-3.251654e+00
1.070000e-06	2.422632e-03	-3.282080e+00
1.080000e-06	2.836874e-03	-3.230580e+00
1.090000e-06	2.716583e-03	-3.231103e+00
1.100000e-06	3.187880e-03	-3.200526e+00
1.110000e-06	2.196682e-03	-3.241053e+00
1.120000e-06	2.810839e-03	-3.240529e+00
1.130000e-06	2.565791e-03	-3.200050e+00
1.140000e-06	2.987131e-03	-3.210074e+00
1.150000e-06	2.511228e-03	-3.199499e+00
1.160000e-06	2.505595e-03	-3.210549e+00
1.170000e-06	2.013318e-03	-3.200526e+00
1.180000e-06	2.216273e-03	-3.169998e+00
1.190000e-06	1.937773e-03	-3.200001e+00
1.200000e-06	1.959052e-03	-3.208499e+00
1.210000e-06	1.209727e-03	-3.169446e+00
1.220000e-06	3.020503e-03	-3.168949e+00
1.230000e-06	1.706536e-03	-3.177470e+00
1.240000e-06	2.158548e-03	-3.177844e+00
1.250000e-06	1.388397e-03	-3.177471e+00
1.260000e-06	1.805151e-03	-3.126871e+00
1.270000e-06	1.093311e-03	-3.105742e+00
1.280000e-06	2.696711e-04	-3.125771e+00
1.290000e-06	3.697203e-05	-3.094235e+00
1.300000e-06	1.471784e-03	-3.112915e+00
1.310000e-06	1.624232e-03	-3.101182e+00
1.320000e-06	-5.189221e-05	-3.092255e+00
1.330000e-06	7.251146e-04	-3.031104e+00
1.340000e-06	1.716251e-03	-2.982060e+00
1.350000e-06	7.656802e-04	-2.967444e+00
1.360000e-06	1.523097e-04	-2.998872e+00
1.370000e-06	-4.355004e-04	-2.938445e+00
1.380000e-06	-1.002139e-04	-2.894793e+00
1.390000e-06	6.655625e-04	-2.863786e+00
1.400000e-06	-1.459987e-04	-2.873284e+00
1.410000e-06	-8.113355e-04	-2.834679e+00
1.420000e-06	2.825256e-04	-2.861208e+00
1.430000e-06	-4.755888e-04	-2.821705e+00
1.440000e-06	-1.705311e-05	-2.811529e+00
1.450000e-06	1.579995e-04	-2.800600e+00
1.460000e-06	-3.865299e-04	-2.800578e+00
1.470000e-06	-1.111755e-03	-2.799500e+00
1.480000e-06	-5.112604e-04	-2.820500e+00
1.490000e-06	-2.774907e-04	-2.789027e+00
1.500000e-06	-1.277246e-03	-2.769499e+00
1.510000e-06	-1.437634e-03	-2.789971e+00
1.520000e-06	-1.018590e-03	-2.788946e+00
1.530000e-06	-9.780428e-04	-2.708371e+00
1.540000e-06	-1.486510e-03	-2.747346e+00
1.550000e-06	-9.704052e-04	-2.714835e+00
1.560000e-06	-1.240650e-03	-2.723888e+00
1.570000e-06	-8.884319e-04	-2.693313e+00
1.580000e-06	-1.093198e-03	-2.673261e+00
1.590000e-06	-1.710729e-03	-2.664158e+00
1.600000e-06	-2.345964e-03	-2.661055e+00
1.610000e-06	-1.494928e-03	-2.620525e+00
1.620000e-06	-1.989750e-03	-2.599579e+00
1.630000e-06	-2.405574e-03	-2.600000e+00
1.640000e-06	-1.533198e-03	-2.577895e+00
1.650000e-06	-1.020012e-03	-2.577944e+00
1.660000e-06	-2.123212e-03	-2.525341e+00
1.670000e-06	-1.671038e-03	-2.524865e+00
1.680000e-06	-2.319159e-03	-2.506788e+00
1.690000e-06	-1.300089e-03	-2.482184e+00
1.700000e-06	-2.425931e-03	-2.433206e+00
1.710000e-06	-2.716554e-03	-2.452582e+00
1.720000e-06	-1.893520e-03	-2.431132e+00
1.730000e-06	-2.185036e-03	-2.430053e+00
1.740000e-06	-2.155376e-03	-2.421026e+00
1.750000e-06	-2.346016e-03	-2.389998e+00
1.760000e-06	-2.434200e-03	-2.379424e+00
1.770000e-06	-2.774938e-03	-2.389497e+00
1.780000e-06	-2.224564e-03	-2.358921e+00
1.790000e-06	-2.457105e-03	-2.347219e+00
1.800000e-06	-2.518350e-03	-2.345342e+00
1.810000e-06	-2.813793e-03	-2.303863e+00
1.820000e-06	-2.503026e-03	-2.271664e+00
1.830000e-06	-2.740015e-03	-2.211056e+00
1.840000e-06	-2.502027e-03	-2.210475e+00
1.850000e-06	-2.820656e-03	-2.107869e+00
1.860000e-06	-3.103752e-03	-2.117842e+00
1.870000e-06	-3.244061e-03	-2.063735e+00
1.880000e-06	-2.214428e-03	-2.040634e+00
1.890000e-06	-2.095729e-03	-2.031132e+00
1.900000e-06	-3.441339e-03	-2.011579e+00
1.910000e-06	-2.674059e-03	-2.010579e+00
1.920000e-06	-2.131843e-03	-2.010050e+00
1.930000e-06	-2.711279e-03	-1.979499e+00
1.940000e-06	-2.925470e-03	-1.977924e+00
1.950000e-06	-2.649789e-03	-1.928421e+00
1.960000e-06	-3.852931e-03	-1.947765e+00
1.970000e-06	-2.627163e-03	-1.937368e+00
1.980000e-06	-2.561810e-03	-1.894762e+00
1.990000e-06	-3.644925e-03	-1.874256e+00
2.000000e-06	-3.337559e-03	-1.842180e+00
2.010000e-06	-2.156142e-03	-1.822154e+00
2.020000e-06	-3.558109e-03	-1.801050e+00
