# 260205_15:04:34.484372
t	CH1	CH2
0.000000e+00	-1.747700e-03	-2.526284e+00
1.000000e-08	-2.980986e-04	-2.536772e+00
2.000000e-08	-1.082799e-03	-2.558421e+00
3.000000e-08	-1.813918e-03	-2.590896e+00
4.000000e-08	-1.338265e-03	-2.599521e+00
5.000000e-08	-1.141529e-03	-2.599949e+00
6.000000e-08	-4.453582e-04	-2.628579e+00
7.000000e-08	-1.973394e-03	-2.610553e+00
8.000000e-08	-1.626453e-03	-2.701557e+00
9.000000e-08	-1.410759e-03	-2.673282e+00
1.000000e-07	-9.078582e-04	-2.683208e+00
1.100000e-07	-2.165730e-03	-2.705237e+00
1.200000e-07	-6.486000e-04	-2.757241e+00
1.300000e-07	-1.517185e-03	-2.747342e+00
1.400000e-07	-8.189974e-04	-2.766920e+00
1.500000e-07	-2.148704e-03	-2.767395e+00
1.600000e-07	-1.184864e-03	-2.786972e+00
1.700000e-07	-1.942485e-03	-2.799922e+00
1.800000e-07	-6.439132e-04	-2.808973e+00
1.900000e-07	-1.083609e-03	-2.799997e+00
2.000000e-07	-1.575230e-03	-2.809500e+00
2.100000e-07	-1.471936e-03	-2.830500e+00
2.200000e-07	-8.290794e-04	-2.850550e+00
2.300000e-07	-1.093717e-03	-2.821025e+00
2.400000e-07	-1.096103e-03	-2.843104e+00
2.500000e-07	-1.201710e-03	-2.833181e+00
2.600000e-07	-9.996850e-04	-2.853133e+00
2.700000e-07	-7.703909e-04	-2.883707e+00
2.800000e-07	-1.023934e-03	-2.887688e+00
2.900000e-07	-1.300209e-03	-2.965736e+00
3.000000e-07	-1.115106e-03	-2.887843e+00
3.100000e-07	-1.043934e-03	-2.998919e+00
3.200000e-07	-1.249974e-03	-3.038917e+00
3.300000e-07	-5.869160e-04	-2.991925e+00
3.400000e-07	-1.924913e-03	-3.080004e+00
3.500000e-07	-7.690145e-04	-3.063634e+00
3.600000e-07	-1.645958e-03	-3.083607e+00
3.700000e-07	-7.654329e-04	-3.103616e+00
3.800000e-07	-1.107115e-03	-3.095284e+00
3.900000e-07	-2.145495e-04	-3.106818e+00
4.000000e-07	-1.021653e-03	-3.166367e+00
4.100000e-07	-1.153871e-03	-3.156893e+00
4.200000e-07	1.351677e-05	-3.188841e+00
4.300000e-07	-6.541312e-04	-3.189416e+00
4.400000e-07	-6.550175e-04	-3.198272e+00
4.500000e-07	-8.259822e-04	-3.188397e+00
4.600000e-07	-7.034028e-04	-3.189473e+00
4.700000e-07	-3.386246e-04	-3.199497e+00
4.800000e-07	-1.545736e-03	-3.209971e+00
4.900000e-07	-1.195166e-03	-3.189499e+00
5.000000e-07	-1.817022e-04	-3.200500e+00
5.100000e-07	-5.860590e-04	-3.218999e+00
5.200000e-07	4.638511e-04	-3.202000e+00
5.300000e-07	-4.007094e-04	-3.231553e+00
5.400000e-07	-2.608079e-04	-3.200024e+00
5.500000e-07	-5.006315e-04	-3.230525e+00
5.600000e-07	6.667322e-04	-3.231554e+00
5.700000e-07	-4.081873e-04	-3.241025e+00
5.800000e-07	1.041080e-04	-3.220576e+00
5.900000e-07	2.636459e-05	-3.270606e+00
6.000000e-07	2.130251e-04	-3.221555e+00
6.100000e-07	4.186566e-04	-3.243509e+00
6.200000e-07	2.973018e-04	-3.240582e+00
6.300000e-07	7.430537e-04	-3.263103e+00
6.400000e-07	1.214257e-03	-3.261628e+00
6.500000e-07	2.282537e-04	-3.241630e+00
6.600000e-07	-4.059292e-04	-3.293109e+00
6.700000e-07	3.419830e-04	-3.251182e+00
6.800000e-07	1.524317e-03	-3.283059e+00
6.900000e-07	7.635813e-04	-3.253191e+00
7.000000e-07	8.325036e-04	-3.293530e+00
7.100000e-07	1.676810e-03	-3.284683e+00
7.200000e-07	1.657149e-03	-3.303782e+00
7.300000e-07	1.666642e-03	-3.333134e+00
7.400000e-07	6.604198e-04	-3.296734e+00
7.500000e-07	1.443149e-03	-3.353816e+00
7.600000e-07	1.099822e-03	-3.264812e+00
7.700000e-07	1.153706e-03	-3.286762e+00
7.800000e-07	1.186446e-03	-3.316662e+00
7.900000e-07	1.649713e-03	-3.304341e+00
8.000000e-07	2.197863e-03	-3.317683e+00
8.100000e-07	2.381243e-03	-3.276189e+00
8.200000e-07	1.786253e-03	-3.345738e+00
8.300000e-07	1.813038e-03	-3.345287e+00
8.400000e-07	1.678846e-03	-3.356261e+00
8.500000e-07	2.833012e-03	-3.332764e+00
8.600000e-07	1.792785e-03	-3.324840e+00
8.700000e-07	2.713294e-03	-3.365188e+00
8.800000e-07	2.921872e-03	-3.357237e+00
8.900000e-07	2.322779e-03	-3.294815e+00
9.000000e-07	2.739031e-03	-3.335316e+00
9.100000e-07	2.639540e-03	-3.336189e+00
9.200000e-07	2.851013e-03	-3.347234e+00
9.300000e-07	2.732969e-03	-3.305234e+00
9.400000e-07	3.018540e-03	-3.334792e+00
9.500000e-07	2.334078e-03	-3.303212e+00
