# 260205_15:04:36.000568
t	CH1	CH2
0.000000e+00	-1.277469e-03	-2.512816e+00
1.000000e-08	-2.004037e-03	-2.575867e+00
2.000000e-08	-7.836353e-04	-2.575920e+00
3.000000e-08	-2.238977e-03	-2.558424e+00
4.000000e-08	6.685828e-04	-2.588500e+00
5.000000e-08	-2.833893e-03	-2.598475e+00
6.000000e-08	2.269444e-04	-2.629579e+00
7.000000e-08	-3.593997e-03	-2.650151e+00
8.000000e-08	1.416297e-03	-2.660088e+00
9.000000e-08	-4.013926e-03	-2.671709e+00
1.000000e-07	-6.221135e-04	-2.713685e+00
1.100000e-07	-3.797271e-03	-2.703313e+00
1.200000e-07	2.207919e-03	-2.716345e+00
1.300000e-07	-2.807940e-03	-2.715343e+00
1.400000e-07	1.085648e-03	-2.765446e+00
1.500000e-07	-3.290269e-03	-2.788946e+00
1.600000e-07	4.926019e-04	-2.776898e+00
1.700000e-07	-3.064743e-03	-2.777425e+00
1.800000e-07	3.579196e-04	-2.798976e+00
1.900000e-07	-4.172886e-03	-2.809975e+00
2.000000e-07	-5.236969e-04	-2.819501e+00
2.100000e-07	-1.264434e-03	-2.810004e+00
2.200000e-07	3.564638e-05	-2.790056e+00
2.300000e-07	-7.466367e-04	-2.790078e+00
2.400000e-07	-9.828871e-04	-2.851605e+00
2.500000e-07	-7.566502e-04	-2.841679e+00
2.600000e-07	-1.040875e-03	-2.892657e+00
2.700000e-07	-3.308463e-04	-2.861110e+00
2.800000e-07	-1.899128e-03	-2.883186e+00
2.900000e-07	-1.119663e-03	-2.903696e+00
3.000000e-07	-1.727639e-03	-2.972686e+00
3.100000e-07	5.811196e-04	-2.955325e+00
3.200000e-07	-2.189406e-03	-2.966455e+00
3.300000e-07	3.789267e-04	-2.998349e+00
3.400000e-07	-2.006741e-03	-3.027960e+00
3.500000e-07	-2.945961e-04	-3.071158e+00
3.600000e-07	-2.693706e-03	-3.112660e+00
3.700000e-07	-2.653457e-04	-3.061313e+00
3.800000e-07	-1.478388e-03	-3.082337e+00
3.900000e-07	-3.252768e-04	-3.165263e+00
4.000000e-07	-1.151878e-03	-3.104846e+00
4.100000e-07	-8.546443e-04	-3.169270e+00
4.200000e-07	-7.434983e-04	-3.196424e+00
4.300000e-07	-5.780818e-04	-3.175424e+00
4.400000e-07	-9.145819e-04	-3.158900e+00
4.500000e-07	-8.078532e-04	-3.197899e+00
4.600000e-07	-3.253379e-04	-3.178949e+00
4.700000e-07	-1.089542e-03	-3.188975e+00
4.800000e-07	-1.028193e-03	-3.197976e+00
4.900000e-07	-2.166149e-03	-3.198999e+00
5.000000e-07	1.110477e-03	-3.180500e+00
5.100000e-07	-2.212823e-03	-3.199452e+00
5.200000e-07	1.639808e-03	-3.209525e+00
5.300000e-07	-1.744050e-03	-3.229004e+00
5.400000e-07	-3.172826e-04	-3.220500e+00
5.500000e-07	-3.095626e-04	-3.220029e+00
5.600000e-07	-1.442667e-03	-3.230029e+00
5.700000e-07	-1.680104e-05	-3.230555e+00
5.800000e-07	-1.772237e-03	-3.221028e+00
5.900000e-07	2.316003e-03	-3.240084e+00
6.000000e-07	-7.644734e-04	-3.192153e+00
6.100000e-07	2.122802e-03	-3.271106e+00
6.200000e-07	2.871738e-07	-3.241080e+00
6.300000e-07	2.017343e-03	-3.261608e+00
6.400000e-07	-1.311598e-03	-3.260683e+00
6.500000e-07	3.452857e-05	-3.242180e+00
6.600000e-07	-1.220051e-03	-3.251087e+00
6.700000e-07	7.950428e-04	-3.282106e+00
6.800000e-07	-1.183310e-03	-3.233685e+00
6.900000e-07	2.278096e-03	-3.242607e+00
7.000000e-07	6.256041e-04	-3.302712e+00
7.100000e-07	3.273960e-03	-3.273161e+00
7.200000e-07	9.479572e-04	-3.301588e+00
7.300000e-07	2.363958e-03	-3.304717e+00
