# 260205_15:04:40.044579
t	CH1	CH2
0.000000e+00	-1.627199e-03	-2.486288e+00
1.000000e-08	-9.636036e-04	-2.504841e+00
2.000000e-08	-1.514596e-03	-2.547749e+00
3.000000e-08	-1.953000e-03	-2.558447e+00
4.000000e-08	-1.659596e-03	-2.588974e+00
5.000000e-08	-1.241944e-03	-2.581450e+00
6.000000e-08	-5.796434e-04	-2.600502e+00
7.000000e-08	-1.653199e-03	-2.621502e+00
8.000000e-08	-1.520357e-03	-2.591657e+00
9.000000e-08	-1.600406e-03	-2.654083e+00
1.000000e-07	-7.308972e-04	-2.672685e+00
1.100000e-07	-1.870131e-03	-2.706213e+00
1.200000e-07	-1.232449e-03	-2.686838e+00
1.300000e-07	-1.258302e-03	-2.736242e+00
1.400000e-07	-4.269986e-04	-2.778845e+00
1.500000e-07	-1.128307e-03	-2.708394e+00
1.600000e-07	-1.017886e-03	-2.749421e+00
1.700000e-07	-1.539618e-03	-2.767997e+00
1.800000e-07	-5.703277e-04	-2.789450e+00
1.900000e-07	-1.098197e-03	-2.790000e+00
2.000000e-07	-6.232577e-04	-2.800000e+00
2.100000e-07	-1.314508e-03	-2.821026e+00
2.200000e-07	-4.012064e-04	-2.810975e+00
2.300000e-07	-1.340583e-03	-2.800553e+00
2.400000e-07	-5.879790e-04	-2.831528e+00
2.500000e-07	-1.485354e-03	-2.831535e+00
2.600000e-07	-6.433957e-04	-2.863707e+00
2.700000e-07	-4.951557e-04	-2.854079e+00
2.800000e-07	-7.036680e-04	-2.874160e+00
2.900000e-07	-2.708215e-04	-2.906160e+00
3.000000e-07	-1.116417e-03	-2.929865e+00
3.100000e-07	-6.663367e-04	-2.900920e+00
3.200000e-07	-1.009656e-03	-2.949768e+00
3.300000e-07	-5.849700e-04	-2.940425e+00
3.400000e-07	-1.814572e-03	-3.022832e+00
3.500000e-07	-7.907461e-04	-3.022005e+00
3.600000e-07	-8.849651e-04	-3.061909e+00
3.700000e-07	-1.080830e-03	-3.034187e+00
3.800000e-07	-6.140163e-04	-3.034083e+00
