# 260205_15:04:47.217614
t	CH1	CH2
0.000000e+00	-3.252003e-03	-2.546392e+00
1.000000e-08	-6.771428e-04	-2.556847e+00
2.000000e-08	-4.236367e-03	-2.547392e+00
3.000000e-08	-6.519197e-04	-2.577496e+00
4.000000e-08	-4.410627e-03	-2.599550e+00
5.000000e-08	-2.368932e-04	-2.599500e+00
6.000000e-08	-4.232976e-03	-2.610630e+00
7.000000e-08	-1.190519e-03	-2.650551e+00
8.000000e-08	-4.774026e-03	-2.644080e+00
9.000000e-08	-8.619922e-04	-2.634563e+00
1.000000e-07	-4.644556e-03	-2.695263e+00
1.100000e-07	-1.283196e-03	-2.695846e+00
1.200000e-07	-3.709110e-03	-2.756268e+00
1.300000e-07	-2.139543e-03	-2.746818e+00
1.400000e-07	-3.455848e-03	-2.758372e+00
1.500000e-07	-2.274575e-03	-2.778448e+00
1.600000e-07	-2.953965e-03	-2.789400e+00
1.700000e-07	-2.603678e-03	-2.789475e+00
1.800000e-07	-3.107156e-03	-2.799975e+00
1.900000e-07	-3.345268e-03	-2.809525e+00
2.000000e-07	-2.841978e-03	-2.800526e+00
2.100000e-07	-2.908745e-03	-2.820074e+00
2.200000e-07	-2.494118e-03	-2.801031e+00
2.300000e-07	-3.514394e-03	-2.811080e+00
2.400000e-07	-3.090334e-03	-2.831008e+00
2.500000e-07	-3.385278e-03	-2.833658e+00
2.600000e-07	-1.895719e-03	-2.892584e+00
2.700000e-07	-3.182319e-03	-2.874335e+00
2.800000e-07	-2.578178e-03	-2.834813e+00
2.900000e-07	-3.842026e-03	-2.925522e+00
3.000000e-07	-2.389392e-03	-2.968843e+00
3.100000e-07	-4.297683e-03	-3.008023e+00
3.200000e-07	-2.356053e-03	-2.992451e+00
3.300000e-07	-4.355873e-03	-3.010133e+00
3.400000e-07	-2.240118e-03	-3.011059e+00
3.500000e-07	-3.207219e-03	-3.072712e+00
3.600000e-07	-2.461926e-03	-3.102710e+00
3.700000e-07	-3.258186e-03	-3.092795e+00
3.800000e-07	-2.542755e-03	-3.103839e+00
3.900000e-07	-2.658435e-03	-3.105768e+00
