# 260205_15:04:39.538254
t	CH1	CH2
0.000000e+00	3.456014e-03	-2.525766e+00
1.000000e-08	-5.272074e-03	-2.496816e+00
2.000000e-08	1.708086e-03	-2.554970e+00
3.000000e-08	-5.059995e-03	-2.568946e+00
4.000000e-08	2.808079e-03	-2.579474e+00
5.000000e-08	-4.838880e-03	-2.629003e+00
6.000000e-08	2.407131e-03	-2.610028e+00
7.000000e-08	-5.063990e-03	-2.630029e+00
8.000000e-08	1.592853e-03	-2.633133e+00
9.000000e-08	-4.008115e-03	-2.681658e+00
1.000000e-07	1.382058e-03	-2.653689e+00
1.100000e-07	-3.402623e-03	-2.724263e+00
1.200000e-07	1.351022e-03	-2.736767e+00
1.300000e-07	-3.166042e-03	-2.724842e+00
1.400000e-07	-5.399732e-04	-2.776896e+00
1.500000e-07	-2.566138e-03	-2.767874e+00
1.600000e-07	-3.577275e-04	-2.788425e+00
1.700000e-07	-7.923488e-04	-2.759950e+00
1.800000e-07	-1.406554e-03	-2.789000e+00
1.900000e-07	-1.963943e-03	-2.800003e+00
2.000000e-07	-4.651543e-04	-2.800001e+00
2.100000e-07	-2.901578e-04	-2.820528e+00
2.200000e-07	-2.024129e-03	-2.819500e+00
2.300000e-07	-8.116638e-04	-2.811053e+00
2.400000e-07	-1.759579e-03	-2.830557e+00
2.500000e-07	2.929297e-04	-2.830705e+00
2.600000e-07	-2.867914e-03	-2.874133e+00
2.700000e-07	9.688591e-05	-2.881589e+00
2.800000e-07	-2.073360e-03	-2.883192e+00
2.900000e-07	5.835700e-04	-2.923196e+00
3.000000e-07	-2.328342e-03	-2.997295e+00
3.100000e-07	6.732661e-04	-3.018398e+00
3.200000e-07	-2.193118e-03	-2.995352e+00
3.300000e-07	3.006006e-04	-3.008506e+00
3.400000e-07	-2.291439e-03	-3.056636e+00
3.500000e-07	1.850789e-04	-3.040090e+00
3.600000e-07	-1.699301e-03	-3.038182e+00
3.700000e-07	3.833984e-04	-3.083736e+00
3.800000e-07	-2.280327e-03	-3.081668e+00
3.900000e-07	1.059595e-04	-3.117317e+00
4.000000e-07	-1.771236e-03	-3.133791e+00
4.100000e-07	-2.678550e-05	-3.175897e+00
4.200000e-07	-1.231580e-03	-3.156873e+00
4.300000e-07	-1.091865e-03	-3.188871e+00
4.400000e-07	-1.197364e-03	-3.168975e+00
4.500000e-07	-8.760229e-04	-3.188498e+00
4.600000e-07	3.154100e-04	-3.198974e+00
4.700000e-07	-2.588357e-03	-3.189950e+00
4.800000e-07	1.071181e-03	-3.188950e+00
4.900000e-07	-1.626769e-03	-3.198476e+00
5.000000e-07	1.079647e-03	-3.210000e+00
5.100000e-07	-2.084998e-03	-3.179000e+00
5.200000e-07	4.378046e-04	-3.209501e+00
5.300000e-07	8.357804e-04	-3.190076e+00
5.400000e-07	-1.926003e-04	-3.230551e+00
5.500000e-07	-9.996534e-04	-3.210528e+00
5.600000e-07	-1.894127e-03	-3.231101e+00
5.700000e-07	1.572354e-03	-3.190555e+00
5.800000e-07	-1.431736e-03	-3.230557e+00
5.900000e-07	6.271569e-04	-3.231055e+00
6.000000e-07	-1.259987e-03	-3.222554e+00
6.100000e-07	2.400898e-03	-3.240583e+00
6.200000e-07	-7.943431e-04	-3.251084e+00
6.300000e-07	1.013471e-03	-3.252633e+00
6.400000e-07	-1.926081e-03	-3.262087e+00
6.500000e-07	1.660274e-03	-3.242134e+00
6.600000e-07	-4.283661e-04	-3.223710e+00
6.700000e-07	7.362518e-04	-3.292562e+00
6.800000e-07	-1.515648e-03	-3.242162e+00
6.900000e-07	1.425105e-03	-3.222237e+00
7.000000e-07	1.138671e-03	-3.313662e+00
7.100000e-07	4.829293e-04	-3.283262e+00
7.200000e-07	7.224250e-04	-3.263641e+00
7.300000e-07	1.656688e-03	-3.332712e+00
7.400000e-07	1.574908e-03	-3.254217e+00
7.500000e-07	1.741866e-03	-3.282787e+00
7.600000e-07	-6.621217e-04	-3.324167e+00
7.700000e-07	8.422085e-04	-3.224712e+00
7.800000e-07	1.649736e-03	-3.325216e+00
7.900000e-07	2.158644e-03	-3.332261e+00
8.000000e-07	1.273249e-03	-3.293740e+00
8.100000e-07	1.867538e-03	-3.334242e+00
8.200000e-07	2.100022e-03	-3.314791e+00
8.300000e-07	2.519491e-03	-3.283264e+00
8.400000e-07	1.025735e-03	-3.326338e+00
8.500000e-07	1.549993e-03	-3.322242e+00
8.600000e-07	2.534766e-03	-3.343791e+00
8.700000e-07	2.431767e-03	-3.284368e+00
8.800000e-07	1.320025e-03	-3.277338e+00
8.900000e-07	1.989975e-03	-3.352688e+00
9.000000e-07	3.046607e-03	-3.305267e+00
9.100000e-07	2.532702e-03	-3.312159e+00
9.200000e-07	1.737253e-03	-3.234267e+00
9.300000e-07	1.836750e-03	-3.305204e+00
9.400000e-07	3.341593e-03	-3.304718e+00
9.500000e-07	3.321569e-03	-3.322214e+00
9.600000e-07	2.041254e-03	-3.316310e+00
9.700000e-07	2.231098e-03	-3.285188e+00
9.800000e-07	2.861305e-03	-3.263662e+00
9.900000e-07	3.234910e-03	-3.282186e+00
1.000000e-06	2.638356e-03	-3.253261e+00
1.010000e-06	1.970867e-03	-3.273687e+00
1.020000e-06	2.723566e-03	-3.261209e+00
1.030000e-06	3.556896e-03	-3.291684e+00
1.040000e-06	3.320856e-03	-3.252682e+00
1.050000e-06	1.671578e-03	-3.282007e+00
1.060000e-06	2.232564e-03	-3.222058e+00
1.070000e-06	3.260332e-03	-3.250129e+00
1.080000e-06	3.619657e-03	-3.212085e+00
1.090000e-06	2.253566e-03	-3.211609e+00
1.100000e-06	1.532341e-03	-3.230583e+00
1.110000e-06	3.241551e-03	-3.201600e+00
1.120000e-06	3.422815e-03	-3.240501e+00
1.130000e-06	2.840553e-03	-3.200051e+00
1.140000e-06	1.821305e-03	-3.230504e+00
1.150000e-06	1.947549e-03	-3.190453e+00
1.160000e-06	2.813765e-03	-3.210528e+00
1.170000e-06	2.791718e-03	-3.190000e+00
1.180000e-06	1.198222e-03	-3.189949e+00
1.190000e-06	7.253387e-04	-3.189000e+00
1.200000e-06	3.201448e-03	-3.199525e+00
1.210000e-06	1.664736e-03	-3.168947e+00
1.220000e-06	1.294268e-03	-3.199499e+00
1.230000e-06	1.389972e-03	-3.168972e+00
1.240000e-06	2.486223e-03	-3.166446e+00
1.250000e-06	9.596284e-04	-3.166949e+00
1.260000e-06	1.553982e-03	-3.146871e+00
1.270000e-06	2.082490e-03	-3.137269e+00
1.280000e-06	1.564000e-03	-3.113391e+00
1.290000e-06	4.219187e-04	-3.105864e+00
1.300000e-06	1.351461e-03	-3.106813e+00
1.310000e-06	9.316685e-04	-3.033736e+00
1.320000e-06	9.327104e-04	-3.043630e+00
1.330000e-06	5.362730e-04	-3.008683e+00
1.340000e-06	2.024578e-04	-3.019206e+00
1.350000e-06	6.135819e-04	-3.021047e+00
1.360000e-06	9.197958e-04	-2.966415e+00
1.370000e-06	6.357605e-04	-2.967366e+00
1.380000e-06	-4.795744e-04	-2.884843e+00
1.390000e-06	-2.159349e-04	-2.903263e+00
1.400000e-06	2.175575e-04	-2.895262e+00
1.410000e-06	4.984848e-04	-2.891755e+00
1.420000e-06	-1.260889e-04	-2.852107e+00
1.430000e-06	-3.120856e-04	-2.841205e+00
1.440000e-06	4.564736e-05	-2.830629e+00
1.450000e-06	2.819087e-04	-2.810576e+00
1.460000e-06	-1.585350e-03	-2.811051e+00
1.470000e-06	-1.171932e-03	-2.800051e+00
1.480000e-06	-1.138790e-03	-2.789500e+00
1.490000e-06	-3.615649e-04	-2.799472e+00
1.500000e-06	-2.466588e-04	-2.788999e+00
1.510000e-06	-1.755847e-03	-2.778500e+00
1.520000e-06	-9.485671e-04	-2.738920e+00
1.530000e-06	-6.621071e-04	-2.757946e+00
1.540000e-06	-5.300739e-04	-2.756818e+00
1.550000e-06	-2.348500e-03	-2.746288e+00
1.560000e-06	-8.415820e-04	-2.727236e+00
1.570000e-06	-1.903976e-03	-2.664262e+00
1.580000e-06	-8.290383e-04	-2.694130e+00
1.590000e-06	-1.591439e-03	-2.614055e+00
1.600000e-06	-1.565134e-03	-2.600081e+00
1.610000e-06	-1.183412e-03	-2.600100e+00
1.620000e-06	-1.590851e-03	-2.602125e+00
1.630000e-06	-1.856714e-03	-2.620477e+00
1.640000e-06	-2.384725e-03	-2.578424e+00
1.650000e-06	-1.736373e-03	-2.553968e+00
1.660000e-06	-1.486999e-03	-2.505843e+00
1.670000e-06	-2.208084e-03	-2.506416e+00
1.680000e-06	-1.974431e-03	-2.474242e+00
1.690000e-06	-2.643506e-03	-2.494286e+00
1.700000e-06	-1.892198e-03	-2.481687e+00
1.710000e-06	-1.640094e-03	-2.412633e+00
1.720000e-06	-2.511950e-03	-2.422103e+00
1.730000e-06	-2.257975e-03	-2.401104e+00
1.740000e-06	-1.816441e-03	-2.399550e+00
1.750000e-06	-2.115141e-03	-2.410026e+00
1.760000e-06	-2.515655e-03	-2.369474e+00
1.770000e-06	-1.684690e-03	-2.369024e+00
1.780000e-06	-1.392272e-03	-2.367342e+00
1.790000e-06	-2.200601e-03	-2.337895e+00
1.800000e-06	-2.505827e-03	-2.297313e+00
1.810000e-06	-2.545357e-03	-2.264342e+00
1.820000e-06	-2.121677e-03	-2.273284e+00
1.830000e-06	-1.836378e-03	-2.223600e+00
1.840000e-06	-3.095366e-03	-2.190570e+00
1.850000e-06	-2.952072e-03	-2.197471e+00
1.860000e-06	-2.627569e-03	-2.168267e+00
1.870000e-06	-2.832121e-03	-2.083213e+00
1.880000e-06	-2.741084e-03	-2.072178e+00
1.890000e-06	-3.212541e-03	-2.052155e+00
1.900000e-06	-3.207053e-03	-2.020101e+00
1.910000e-06	-1.972303e-03	-2.010025e+00
1.920000e-06	-2.945433e-03	-1.990550e+00
1.930000e-06	-3.316068e-03	-2.000000e+00
1.940000e-06	-3.052033e-03	-1.979444e+00
1.950000e-06	-2.112094e-03	-1.966946e+00
1.960000e-06	-3.344695e-03	-1.937421e+00
1.970000e-06	-3.032417e-03	-1.927313e+00
1.980000e-06	-3.030759e-03	-1.895238e+00
1.990000e-06	-2.833143e-03	-1.871133e+00
2.000000e-06	-2.691203e-03	-1.862129e+00
2.010000e-06	-3.442816e-03	-1.830053e+00
2.020000e-06	-2.911833e-03	-1.750001e+00
2.030000e-06	-2.629904e-03	-1.830524e+00
2.040000e-06	-3.560359e-03	-1.698447e+00
2.050000e-06	-2.976747e-03	-1.747943e+00
2.060000e-06	-3.725871e-03	-1.704788e+00
2.070000e-06	-3.249443e-03	-1.714788e+00
2.080000e-06	-2.981360e-03	-1.643187e+00
2.090000e-06	-2.761494e-03	-1.622582e+00
2.100000e-06	-3.851368e-03	-1.611050e+00
2.110000e-06	-2.834684e-03	-1.580576e+00
2.120000e-06	-2.168656e-03	-1.600472e+00
2.130000e-06	-3.251911e-03	-1.588474e+00
2.140000e-06	-3.677168e-03	-1.529921e+00
2.150000e-06	-3.872637e-03	-1.535817e+00
2.160000e-06	-2.568460e-03	-1.504285e+00
2.170000e-06	-3.262657e-03	-1.462235e+00
2.180000e-06	-4.293435e-03	-1.409070e+00
2.190000e-06	-4.072934e-03	-1.400298e+00
2.200000e-06	-2.913177e-03	-1.306865e+00
2.210000e-06	-3.368174e-03	-1.264783e+00
2.220000e-06	-3.342747e-03	-1.233154e+00
2.230000e-06	-4.255934e-03	-1.202654e+00
2.240000e-06	-2.780410e-03	-1.239551e+00
2.250000e-06	-2.712251e-03	-1.180544e+00
2.260000e-06	-4.424993e-03	-1.168470e+00
2.270000e-06	-3.879373e-03	-1.127392e+00
2.280000e-06	-3.549963e-03	-1.074834e+00
2.290000e-06	-2.771323e-03	-1.115209e+00
2.300000e-06	-3.576160e-03	-1.052582e+00
2.310000e-06	-4.264125e-03	-1.002076e+00
2.320000e-06	-3.354901e-03	-1.021476e+00
2.330000e-06	-3.091405e-03	-9.895499e-01
2.340000e-06	-4.015797e-03	-9.284196e-01
2.350000e-06	-4.534198e-03	-9.673932e-01
2.360000e-06	-2.569693e-03	-9.153105e-01
2.370000e-06	-3.948471e-03	-9.051840e-01
