# 260205_15:04:40.560305
t	CH1	CH2
0.000000e+00	-2.481360e-03	-2.464315e+00
1.000000e-08	3.518199e-04	-2.505242e+00
2.000000e-08	-1.775730e-03	-2.527388e+00
3.000000e-08	-7.976501e-04	-2.537922e+00
4.000000e-08	-1.282980e-03	-2.579449e+00
5.000000e-08	-1.262097e-03	-2.589073e+00
6.000000e-08	-1.628982e-03	-2.600025e+00
7.000000e-08	-1.282660e-03	-2.621075e+00
8.000000e-08	-1.676018e-03	-2.609583e+00
9.000000e-08	-2.280020e-03	-2.642704e+00
1.000000e-07	-1.936545e-03	-2.653634e+00
1.100000e-07	1.206494e-03	-2.685311e+00
1.200000e-07	-1.661623e-03	-2.694342e+00
1.300000e-07	-4.629151e-04	-2.726812e+00
1.400000e-07	-1.921350e-03	-2.688942e+00
1.500000e-07	-5.564154e-04	-2.745420e+00
1.600000e-07	-2.350894e-03	-2.757471e+00
1.700000e-07	-1.276981e-03	-2.778400e+00
1.800000e-07	-2.728517e-03	-2.779472e+00
1.900000e-07	-1.549099e-04	-2.789500e+00
2.000000e-07	-1.631163e-03	-2.780000e+00
2.100000e-07	2.342747e-04	-2.801051e+00
2.200000e-07	-1.520060e-03	-2.820549e+00
2.300000e-07	-5.670291e-04	-2.800028e+00
2.400000e-07	-1.929399e-03	-2.851576e+00
2.500000e-07	-7.742677e-04	-2.861577e+00
2.600000e-07	-1.732170e-03	-2.853185e+00
2.700000e-07	-1.124758e-03	-2.882704e+00
2.800000e-07	-1.335183e-03	-2.863708e+00
2.900000e-07	-1.313541e-03	-2.875308e+00
3.000000e-07	-8.558209e-04	-2.886493e+00
3.100000e-07	-1.233317e-03	-2.915046e+00
3.200000e-07	6.495172e-04	-2.977488e+00
3.300000e-07	-1.129249e-03	-2.937021e+00
3.400000e-07	-1.490729e-03	-2.971142e+00
3.500000e-07	-1.739537e-03	-2.991100e+00
3.600000e-07	-7.442483e-04	-3.073095e+00
3.700000e-07	-1.754042e-03	-3.071709e+00
3.800000e-07	-6.307008e-04	-3.051704e+00
3.900000e-07	-1.569735e-03	-3.115793e+00
4.000000e-07	-1.194281e-04	-3.126335e+00
4.100000e-07	-1.115067e-03	-3.126440e+00
4.200000e-07	-2.080789e-04	-3.138392e+00
4.300000e-07	-1.172730e-03	-3.117472e+00
4.400000e-07	-4.429934e-04	-3.166922e+00
4.500000e-07	-6.121901e-04	-3.167471e+00
4.600000e-07	-6.242115e-04	-3.168997e+00
4.700000e-07	-8.564709e-04	-3.179475e+00
4.800000e-07	1.876780e-04	-3.198972e+00
4.900000e-07	-6.740670e-04	-3.178496e+00
5.000000e-07	-5.523009e-04	-3.199025e+00
5.100000e-07	6.797875e-04	-3.189448e+00
5.200000e-07	9.910946e-04	-3.200024e+00
5.300000e-07	2.089463e-06	-3.210475e+00
5.400000e-07	-2.054815e-04	-3.200076e+00
5.500000e-07	-6.324992e-04	-3.230526e+00
5.600000e-07	-4.897353e-04	-3.210078e+00
5.700000e-07	-3.760691e-04	-3.230976e+00
5.800000e-07	-2.485793e-04	-3.210576e+00
5.900000e-07	3.065679e-04	-3.222078e+00
6.000000e-07	4.668501e-04	-3.230056e+00
6.100000e-07	6.410023e-04	-3.241602e+00
6.200000e-07	1.193014e-03	-3.230128e+00
6.300000e-07	8.025337e-04	-3.260132e+00
6.400000e-07	-4.398152e-04	-3.231155e+00
6.500000e-07	6.991507e-04	-3.211605e+00
6.600000e-07	-2.910709e-04	-3.253059e+00
6.700000e-07	3.368406e-04	-3.252231e+00
6.800000e-07	1.812109e-04	-3.261605e+00
6.900000e-07	1.163563e-03	-3.252556e+00
7.000000e-07	2.278467e-04	-3.272284e+00
7.100000e-07	1.461207e-03	-3.253208e+00
7.200000e-07	1.646806e-03	-3.273659e+00
7.300000e-07	1.189142e-03	-3.273332e+00
7.400000e-07	1.358937e-03	-3.253136e+00
7.500000e-07	5.543547e-04	-3.255207e+00
7.600000e-07	1.768345e-03	-3.305810e+00
7.700000e-07	5.471055e-04	-3.301562e+00
7.800000e-07	1.199124e-03	-3.325313e+00
7.900000e-07	1.580397e-03	-3.263331e+00
8.000000e-07	1.818183e-03	-3.303234e+00
8.100000e-07	2.204669e-03	-3.244336e+00
8.200000e-07	2.310250e-03	-3.305787e+00
8.300000e-07	1.771299e-03	-3.303708e+00
8.400000e-07	1.887564e-03	-3.284316e+00
8.500000e-07	2.408875e-03	-3.284806e+00
8.600000e-07	1.741337e-03	-3.303360e+00
8.700000e-07	9.160795e-04	-3.313211e+00
8.800000e-07	2.613300e-03	-3.254193e+00
8.900000e-07	2.334975e-03	-3.274382e+00
9.000000e-07	2.172617e-03	-3.305763e+00
9.100000e-07	2.916332e-03	-3.294280e+00
9.200000e-07	2.669343e-03	-3.314086e+00
9.300000e-07	2.344592e-03	-3.243263e+00
9.400000e-07	2.353354e-03	-3.284262e+00
9.500000e-07	2.713304e-03	-3.282806e+00
9.600000e-07	2.320103e-03	-3.323291e+00
9.700000e-07	3.230578e-03	-3.244713e+00
9.800000e-07	3.057153e-03	-3.244159e+00
9.900000e-07	3.228087e-03	-3.252206e+00
1.000000e-06	2.041596e-03	-3.273133e+00
1.010000e-06	2.729927e-03	-3.271184e+00
1.020000e-06	3.236809e-03	-3.243153e+00
1.030000e-06	3.163892e-03	-3.242229e+00
1.040000e-06	2.108302e-03	-3.250632e+00
1.050000e-06	2.544179e-03	-3.241705e+00
1.060000e-06	3.150582e-03	-3.231055e+00
1.070000e-06	3.058151e-03	-3.241625e+00
1.080000e-06	2.989049e-03	-3.240530e+00
1.090000e-06	2.660634e-03	-3.221029e+00
1.100000e-06	3.038831e-03	-3.211077e+00
1.110000e-06	3.453104e-03	-3.221504e+00
1.120000e-06	2.708557e-03	-3.231601e+00
1.130000e-06	2.327102e-03	-3.201000e+00
1.140000e-06	3.044553e-03	-3.191076e+00
1.150000e-06	1.824869e-03	-3.189976e+00
1.160000e-06	2.762035e-03	-3.189026e+00
1.170000e-06	2.546979e-03	-3.210475e+00
1.180000e-06	2.182996e-03	-3.179975e+00
1.190000e-06	2.181813e-03	-3.210473e+00
1.200000e-06	2.413004e-03	-3.189999e+00
1.210000e-06	1.819162e-03	-3.167922e+00
1.220000e-06	2.023236e-03	-3.188499e+00
1.230000e-06	2.288475e-03	-3.157422e+00
1.240000e-06	2.386216e-03	-3.148916e+00
1.250000e-06	1.172399e-03	-3.165917e+00
1.260000e-06	1.208885e-03	-3.165867e+00
1.270000e-06	2.485206e-03	-3.136343e+00
1.280000e-06	1.368910e-03	-3.167284e+00
1.290000e-06	1.776055e-03	-3.077265e+00
1.300000e-06	2.683787e-04	-3.122767e+00
1.310000e-06	1.852329e-03	-3.053084e+00
1.320000e-06	8.623318e-04	-3.040609e+00
1.330000e-06	9.163407e-04	-3.030022e+00
1.340000e-06	1.050616e-05	-3.078048e+00
1.350000e-06	1.441534e-03	-2.949553e+00
1.360000e-06	4.772995e-04	-2.975416e+00
1.370000e-06	-3.410598e-06	-2.957418e+00
1.380000e-06	2.888011e-04	-2.945212e+00
1.390000e-06	4.994602e-04	-2.885758e+00
1.400000e-06	1.054389e-05	-2.871738e+00
1.410000e-06	-6.837538e-04	-2.835229e+00
1.420000e-06	2.046848e-04	-2.862130e+00
1.430000e-06	-7.107802e-04	-2.841603e+00
1.440000e-06	-4.248859e-04	-2.831077e+00
1.450000e-06	-4.295228e-06	-2.800526e+00
1.460000e-06	-2.389634e-04	-2.820528e+00
1.470000e-06	-2.037930e-03	-2.799500e+00
1.480000e-06	-8.284698e-05	-2.799974e+00
1.490000e-06	7.409610e-05	-2.819499e+00
1.500000e-06	-1.970617e-03	-2.789472e+00
1.510000e-06	-1.074390e-03	-2.768446e+00
1.520000e-06	-7.173715e-04	-2.768847e+00
1.530000e-06	-3.416553e-04	-2.767395e+00
1.540000e-06	-2.076325e-03	-2.766892e+00
1.550000e-06	-1.240871e-03	-2.675866e+00
1.560000e-06	-1.197104e-03	-2.705818e+00
1.570000e-06	-1.454760e-03	-2.704661e+00
1.580000e-06	-1.587073e-03	-2.685235e+00
1.590000e-06	-1.833979e-03	-2.661535e+00
1.600000e-06	-1.713913e-03	-2.641500e+00
1.610000e-06	-1.422959e-03	-2.600500e+00
1.620000e-06	-1.998977e-03	-2.630005e+00
1.630000e-06	-2.594642e-03	-2.600051e+00
1.640000e-06	-1.580962e-03	-2.558446e+00
1.650000e-06	-2.099341e-03	-2.548385e+00
1.660000e-06	-1.698718e-03	-2.527265e+00
1.670000e-06	-2.300520e-03	-2.515266e+00
1.680000e-06	-1.274936e-03	-2.503186e+00
1.690000e-06	-2.711609e-03	-2.474236e+00
1.700000e-06	-1.449731e-03	-2.450704e+00
1.710000e-06	-2.429100e-03	-2.452032e+00
1.720000e-06	-2.161280e-03	-2.452555e+00
1.730000e-06	-2.290645e-03	-2.420503e+00
1.740000e-06	-1.004541e-03	-2.409999e+00
1.750000e-06	-2.125288e-03	-2.380025e+00
1.760000e-06	-1.601289e-03	-2.389424e+00
1.770000e-06	-1.499212e-03	-2.377923e+00
1.780000e-06	-2.508481e-03	-2.367918e+00
1.790000e-06	-2.840502e-03	-2.347345e+00
1.800000e-06	-2.801265e-03	-2.335743e+00
1.810000e-06	-2.341363e-03	-2.303661e+00
1.820000e-06	-2.205304e-03	-2.313683e+00
1.830000e-06	-2.119591e-03	-2.251559e+00
1.840000e-06	-2.212739e-03	-2.195976e+00
1.850000e-06	-1.247380e-03	-2.147994e+00
1.860000e-06	-2.011569e-03	-2.135921e+00
1.870000e-06	-2.487080e-03	-2.076208e+00
1.880000e-06	-3.426853e-03	-2.073180e+00
1.890000e-06	-1.833031e-03	-2.052630e+00
1.900000e-06	-2.713018e-03	-2.031050e+00
1.910000e-06	-2.469931e-03	-2.030525e+00
1.920000e-06	-2.742364e-03	-1.999976e+00
1.930000e-06	-2.228290e-03	-1.989500e+00
1.940000e-06	-1.757630e-03	-1.988449e+00
1.950000e-06	-2.310280e-03	-1.968417e+00
1.960000e-06	-1.448362e-03	-1.916344e+00
1.970000e-06	-3.302581e-03	-1.945318e+00
1.980000e-06	-2.477577e-03	-1.894238e+00
1.990000e-06	-3.397083e-03	-1.843678e+00
2.000000e-06	-2.471728e-03	-1.841155e+00
2.010000e-06	-3.138607e-03	-1.830075e+00
2.020000e-06	-2.872280e-03	-1.800875e+00
2.030000e-06	-2.296575e-03	-1.800076e+00
2.040000e-06	-2.273901e-03	-1.798246e+00
2.050000e-06	-3.242442e-03	-1.725870e+00
2.060000e-06	-3.649315e-03	-1.744762e+00
2.070000e-06	-3.233124e-03	-1.694787e+00
2.080000e-06	-3.452453e-03	-1.643108e+00
2.090000e-06	-3.546904e-03	-1.663556e+00
2.100000e-06	-3.564629e-03	-1.641028e+00
2.110000e-06	-3.057087e-03	-1.619951e+00
2.120000e-06	-2.940422e-03	-1.610001e+00
