# 260205_15:04:37.519925
t	CH1	CH2
0.000000e+00	-1.800160e-03	-2.544314e+00
1.000000e-08	-1.803501e-03	-2.556847e+00
2.000000e-08	-2.312348e-03	-2.588397e+00
3.000000e-08	-1.157530e-03	-2.588945e+00
4.000000e-08	-1.368666e-03	-2.597949e+00
5.000000e-08	-7.416042e-04	-2.620500e+00
6.000000e-08	-3.132722e-03	-2.638579e+00
7.000000e-08	-3.496993e-04	-2.641056e+00
8.000000e-08	-1.514823e-03	-2.641608e+00
9.000000e-08	-3.867518e-04	-2.732734e+00
1.000000e-07	-2.793328e-03	-2.692164e+00
1.100000e-07	3.145253e-04	-2.743788e+00
1.200000e-07	-2.488224e-03	-2.714815e+00
1.300000e-07	-7.698510e-04	-2.746814e+00
1.400000e-07	-3.714614e-03	-2.778371e+00
1.500000e-07	-1.001612e-04	-2.778474e+00
1.600000e-07	-2.409188e-03	-2.798947e+00
1.700000e-07	1.903669e-04	-2.808447e+00
1.800000e-07	-2.708205e-03	-2.800000e+00
1.900000e-07	1.101478e-03	-2.810001e+00
2.000000e-07	-2.694316e-03	-2.820052e+00
2.100000e-07	-1.249408e-03	-2.819501e+00
2.200000e-07	-2.637496e-03	-2.811549e+00
2.300000e-07	-2.015933e-04	-2.821549e+00
2.400000e-07	-2.677623e-03	-2.852081e+00
2.500000e-07	-1.252095e-03	-2.841155e+00
2.600000e-07	-3.016301e-04	-2.842687e+00
2.700000e-07	-2.565414e-04	-2.912733e+00
2.800000e-07	-1.628487e-03	-2.904185e+00
2.900000e-07	-7.996400e-04	-2.903363e+00
3.000000e-07	-6.407160e-04	-2.957947e+00
3.100000e-07	-1.432427e-03	-3.018394e+00
3.200000e-07	-9.400237e-04	-2.978421e+00
3.300000e-07	-1.909953e-03	-3.033100e+00
3.400000e-07	-2.997509e-04	-3.090529e+00
3.500000e-07	-1.381787e-03	-3.072109e+00
3.600000e-07	-1.805867e-04	-3.133164e+00
3.700000e-07	-2.256783e-03	-3.081308e+00
3.800000e-07	-2.376848e-04	-3.126285e+00
3.900000e-07	-4.875407e-04	-3.134321e+00
4.000000e-07	2.661061e-04	-3.145813e+00
4.100000e-07	-1.679607e-03	-3.167321e+00
4.200000e-07	-8.610930e-04	-3.148425e+00
4.300000e-07	-4.140723e-04	-3.178872e+00
4.400000e-07	-2.881143e-04	-3.178445e+00
