# 260205_15:04:35.494276
t	CH1	CH2
0.000000e+00	-1.549369e-03	-2.456316e+00
1.000000e-08	-2.080745e-03	-2.517342e+00
2.000000e-08	3.272930e-04	-2.518396e+00
3.000000e-08	-2.779535e-03	-2.568477e+00
4.000000e-08	-6.283457e-04	-2.569999e+00
5.000000e-08	-2.677854e-03	-2.569500e+00
6.000000e-08	5.388866e-04	-2.591572e+00
7.000000e-08	-1.879933e-03	-2.603027e+00
8.000000e-08	3.259339e-04	-2.601754e+00
9.000000e-08	-2.278527e-03	-2.634183e+00
1.000000e-07	-4.422697e-04	-2.673708e+00
1.100000e-07	-1.945414e-03	-2.666263e+00
1.200000e-07	1.583785e-04	-2.726893e+00
1.300000e-07	-2.158793e-03	-2.706868e+00
1.400000e-07	-2.870475e-04	-2.708917e+00
1.500000e-07	-1.805372e-03	-2.778918e+00
1.600000e-07	-1.479622e-04	-2.737967e+00
1.700000e-07	-1.294856e-03	-2.748500e+00
1.800000e-07	-8.416098e-04	-2.779522e+00
1.900000e-07	-1.457709e-03	-2.799500e+00
2.000000e-07	-4.739381e-04	-2.790024e+00
2.100000e-07	-1.288680e-03	-2.800076e+00
2.200000e-07	-1.287073e-03	-2.801126e+00
2.300000e-07	-9.327342e-04	-2.801553e+00
2.400000e-07	-1.657740e-03	-2.832108e+00
2.500000e-07	-1.133004e-03	-2.833583e+00
2.600000e-07	-8.174992e-04	-2.853133e+00
2.700000e-07	-6.169260e-04	-2.822209e+00
2.800000e-07	-1.982560e-03	-2.863719e+00
2.900000e-07	-3.932505e-04	-2.873914e+00
3.000000e-07	-5.527878e-04	-2.853720e+00
3.100000e-07	-3.776098e-04	-2.906497e+00
3.200000e-07	-1.788125e-03	-2.929097e+00
3.300000e-07	-4.214673e-04	-2.966980e+00
3.400000e-07	-2.134812e-03	-2.959200e+00
3.500000e-07	1.080775e-04	-3.023159e+00
3.600000e-07	-1.874115e-03	-3.053209e+00
3.700000e-07	-1.306914e-03	-3.026259e+00
3.800000e-07	-1.567768e-03	-3.046738e+00
3.900000e-07	-5.055364e-04	-3.105267e+00
4.000000e-07	-1.037554e-03	-3.096916e+00
4.100000e-07	-1.092885e-03	-3.185392e+00
4.200000e-07	-8.699662e-04	-3.128472e+00
4.300000e-07	-1.561635e-03	-3.108474e+00
4.400000e-07	-2.916375e-04	-3.177996e+00
4.500000e-07	-2.157065e-03	-3.157971e+00
4.600000e-07	-5.067585e-04	-3.178974e+00
4.700000e-07	-1.790847e-03	-3.179499e+00
4.800000e-07	-5.638643e-04	-3.159525e+00
4.900000e-07	-1.322988e-03	-3.179974e+00
5.000000e-07	2.095458e-04	-3.210001e+00
5.100000e-07	-2.564651e-04	-3.189048e+00
5.200000e-07	-1.203840e-03	-3.190505e+00
5.300000e-07	-8.810018e-04	-3.180079e+00
5.400000e-07	-3.456520e-04	-3.210000e+00
5.500000e-07	-1.912516e-04	-3.200576e+00
5.600000e-07	-8.533332e-04	-3.200579e+00
5.700000e-07	-3.360205e-04	-3.211103e+00
5.800000e-07	-1.444740e-03	-3.220551e+00
5.900000e-07	3.200659e-04	-3.201677e+00
6.000000e-07	7.105326e-04	-3.243054e+00
6.100000e-07	4.560466e-04	-3.222109e+00
6.200000e-07	5.743243e-06	-3.221602e+00
6.300000e-07	3.468576e-04	-3.232158e+00
6.400000e-07	-2.319644e-04	-3.213654e+00
6.500000e-07	6.905707e-04	-3.243604e+00
6.600000e-07	-4.010148e-04	-3.221733e+00
