# 260205_15:04:36.518645
t	CH1	CH2
0.000000e+00	-4.063874e-03	-2.525641e+00
1.000000e-08	5.997981e-04	-2.538793e+00
2.000000e-08	-4.939182e-03	-2.558796e+00
3.000000e-08	9.880512e-04	-2.577921e+00
4.000000e-08	-3.466571e-03	-2.579425e+00
5.000000e-08	1.358305e-03	-2.599924e+00
6.000000e-08	-3.088653e-03	-2.631479e+00
7.000000e-08	1.203002e-04	-2.622508e+00
8.000000e-08	-1.929185e-03	-2.643004e+00
9.000000e-08	-7.006963e-04	-2.693586e+00
1.000000e-07	-1.331106e-03	-2.665684e+00
1.100000e-07	-2.189864e-03	-2.715166e+00
1.200000e-07	-1.289604e-03	-2.725817e+00
1.300000e-07	-1.940397e-03	-2.725767e+00
1.400000e-07	1.542824e-04	-2.748272e+00
1.500000e-07	-2.064513e-03	-2.789447e+00
1.600000e-07	3.246301e-04	-2.778845e+00
1.700000e-07	-1.853237e-03	-2.778871e+00
1.800000e-07	7.178960e-04	-2.799949e+00
1.900000e-07	-3.408644e-03	-2.800499e+00
2.000000e-07	2.738152e-04	-2.820975e+00
2.100000e-07	-3.763222e-03	-2.800500e+00
2.200000e-07	1.001782e-03	-2.819503e+00
2.300000e-07	-2.637332e-03	-2.819504e+00
2.400000e-07	9.508557e-04	-2.832580e+00
2.500000e-07	-2.837833e-03	-2.862084e+00
2.600000e-07	1.347956e-03	-2.874633e+00
2.700000e-07	-2.616542e-03	-2.893055e+00
2.800000e-07	6.050436e-04	-2.874159e+00
2.900000e-07	-1.855983e-03	-2.945185e+00
3.000000e-07	-2.863819e-04	-2.978634e+00
3.100000e-07	-2.970944e-03	-2.957766e+00
3.200000e-07	-9.470299e-06	-2.968323e+00
3.300000e-07	-1.981054e-03	-3.039917e+00
3.400000e-07	9.966301e-05	-3.011398e+00
3.500000e-07	-7.147298e-04	-3.043558e+00
3.600000e-07	-2.346853e-04	-3.065633e+00
3.700000e-07	-7.132673e-04	-3.123066e+00
3.800000e-07	-1.073919e-03	-3.114117e+00
3.900000e-07	-1.016264e-03	-3.128263e+00
4.000000e-07	-1.557594e-03	-3.125242e+00
4.100000e-07	1.572678e-04	-3.128464e+00
4.200000e-07	-2.437175e-03	-3.169821e+00
4.300000e-07	3.710960e-04	-3.148771e+00
4.400000e-07	-1.245729e-03	-3.177945e+00
4.500000e-07	5.960737e-05	-3.189895e+00
4.600000e-07	-8.162669e-04	-3.178947e+00
4.700000e-07	5.455229e-04	-3.199449e+00
4.800000e-07	-9.514097e-04	-3.189899e+00
4.900000e-07	-1.083075e-04	-3.199950e+00
5.000000e-07	-9.444761e-04	-3.199025e+00
5.100000e-07	-1.064114e-05	-3.219973e+00
5.200000e-07	-1.180096e-04	-3.200476e+00
5.300000e-07	-8.872025e-04	-3.201450e+00
5.400000e-07	-7.158642e-04	-3.211025e+00
5.500000e-07	8.845219e-04	-3.231001e+00
5.600000e-07	-1.072133e-03	-3.221502e+00
5.700000e-07	-3.008401e-04	-3.231528e+00
5.800000e-07	-8.861183e-05	-3.221051e+00
5.900000e-07	6.158002e-04	-3.232004e+00
6.000000e-07	-3.822367e-05	-3.249608e+00
6.100000e-07	4.061401e-04	-3.263555e+00
6.200000e-07	9.000144e-04	-3.242054e+00
6.300000e-07	-2.991328e-04	-3.263080e+00
6.400000e-07	6.344201e-04	-3.233034e+00
6.500000e-07	-8.982736e-04	-3.232109e+00
6.600000e-07	1.038998e-03	-3.262554e+00
6.700000e-07	-7.602479e-04	-3.284105e+00
6.800000e-07	1.840835e-03	-3.271684e+00
6.900000e-07	3.139048e-04	-3.242130e+00
7.000000e-07	1.131280e-03	-3.265136e+00
7.100000e-07	-1.363020e-04	-3.283658e+00
7.200000e-07	2.147398e-03	-3.275079e+00
7.300000e-07	6.181980e-04	-3.285236e+00
7.400000e-07	9.125667e-04	-3.324636e+00
7.500000e-07	7.073466e-04	-3.276135e+00
7.600000e-07	1.384107e-03	-3.255735e+00
7.700000e-07	1.257532e-03	-3.315163e+00
7.800000e-07	1.203907e-03	-3.285686e+00
7.900000e-07	1.238148e-03	-3.273666e+00
8.000000e-07	2.294914e-03	-3.275208e+00
8.100000e-07	1.275027e-03	-3.288084e+00
8.200000e-07	2.271236e-03	-3.313736e+00
8.300000e-07	2.333686e-03	-3.345686e+00
8.400000e-07	1.325011e-03	-3.304715e+00
8.500000e-07	2.186343e-03	-3.316817e+00
8.600000e-07	2.835236e-03	-3.302635e+00
8.700000e-07	1.790380e-03	-3.335667e+00
8.800000e-07	2.271218e-03	-3.316292e+00
8.900000e-07	2.905815e-03	-3.275661e+00
9.000000e-07	3.477130e-03	-3.285262e+00
9.100000e-07	1.904592e-03	-3.316088e+00
9.200000e-07	2.590830e-03	-3.306762e+00
9.300000e-07	3.137667e-03	-3.304184e+00
9.400000e-07	2.777131e-03	-3.314112e+00
9.500000e-07	3.166315e-03	-3.272259e+00
9.600000e-07	2.540840e-03	-3.285138e+00
9.700000e-07	2.423597e-03	-3.273632e+00
9.800000e-07	2.871880e-03	-3.275159e+00
9.900000e-07	2.780896e-03	-3.263632e+00
1.000000e-06	2.950277e-03	-3.264159e+00
1.010000e-06	2.852854e-03	-3.271706e+00
1.020000e-06	3.562332e-03	-3.252030e+00
1.030000e-06	3.151832e-03	-3.273653e+00
1.040000e-06	2.331743e-03	-3.220482e+00
1.050000e-06	2.841465e-03	-3.262534e+00
1.060000e-06	3.626884e-03	-3.243057e+00
1.070000e-06	2.721352e-03	-3.241504e+00
1.080000e-06	2.185417e-03	-3.212603e+00
1.090000e-06	2.621303e-03	-3.240576e+00
1.100000e-06	3.246828e-03	-3.201578e+00
1.110000e-06	3.137658e-03	-3.220976e+00
1.120000e-06	2.455062e-03	-3.251525e+00
1.130000e-06	1.845538e-03	-3.211026e+00
1.140000e-06	2.300029e-03	-3.210549e+00
1.150000e-06	2.690828e-03	-3.210975e+00
