# 260205_15:04:46.706102
t	CH1	CH2
0.000000e+00	-3.040056e-03	-2.527842e+00
1.000000e-08	-1.542855e-03	-2.536945e+00
2.000000e-08	-7.273291e-04	-2.547844e+00
3.000000e-08	-1.038395e-03	-2.549923e+00
4.000000e-08	-2.212534e-03	-2.591000e+00
5.000000e-08	-2.737863e-03	-2.589993e+00
6.000000e-08	-6.595154e-04	-2.612601e+00
7.000000e-08	-1.810380e-03	-2.611028e+00
8.000000e-08	-1.480524e-03	-2.681605e+00
9.000000e-08	-3.239845e-03	-2.691258e+00
1.000000e-07	-8.911259e-04	-2.705262e+00
1.100000e-07	-1.663929e-03	-2.716916e+00
1.200000e-07	-1.821955e-04	-2.725366e+00
1.300000e-07	-2.790865e-03	-2.736368e+00
1.400000e-07	-1.116953e-03	-2.767445e+00
1.500000e-07	-1.491500e-03	-2.768969e+00
1.600000e-07	-1.079300e-03	-2.787997e+00
1.700000e-07	-2.073564e-03	-2.789495e+00
1.800000e-07	-2.143117e-03	-2.799501e+00
1.900000e-07	-2.905355e-03	-2.790500e+00
2.000000e-07	-8.395624e-04	-2.810528e+00
2.100000e-07	-2.174894e-03	-2.801475e+00
2.200000e-07	-1.882350e-03	-2.820628e+00
2.300000e-07	-2.287869e-03	-2.821604e+00
2.400000e-07	-1.806668e-03	-2.820155e+00
2.500000e-07	-1.705549e-03	-2.873155e+00
2.600000e-07	-1.914381e-03	-2.851679e+00
2.700000e-07	-1.646387e-03	-2.886710e+00
2.800000e-07	-1.563554e-03	-2.896262e+00
2.900000e-07	-8.405127e-04	-2.910438e+00
3.000000e-07	-1.787839e-03	-2.976861e+00
3.100000e-07	-1.953648e-03	-2.960466e+00
3.200000e-07	-1.121051e-03	-3.049019e+00
3.300000e-07	-1.117450e-03	-3.002650e+00
3.400000e-07	-2.802359e-03	-3.021185e+00
3.500000e-07	-2.144386e-03	-3.054230e+00
3.600000e-07	-1.238512e-03	-3.054208e+00
3.700000e-07	-1.163727e-03	-3.055909e+00
