# 260205_15:04:41.057452
t	CH1	CH2
0.000000e+00	-3.024068e-03	-2.503216e+00
1.000000e-08	-3.824089e-04	-2.545262e+00
2.000000e-08	-1.388787e-03	-2.516369e+00
3.000000e-08	-1.139883e-03	-2.526896e+00
4.000000e-08	-1.364149e-03	-2.558973e+00
5.000000e-08	-1.863105e-03	-2.579454e+00
6.000000e-08	-8.144910e-05	-2.610001e+00
7.000000e-08	-2.364133e-03	-2.591054e+00
8.000000e-08	-1.383801e-03	-2.580479e+00
9.000000e-08	-2.214001e-03	-2.662135e+00
1.000000e-07	-1.296827e-03	-2.652682e+00
1.100000e-07	-1.939675e-03	-2.654266e+00
1.200000e-07	-2.830811e-04	-2.684717e+00
1.300000e-07	-1.623146e-03	-2.726341e+00
1.400000e-07	-1.096068e-03	-2.724447e+00
1.500000e-07	-1.727821e-03	-2.717271e+00
1.600000e-07	-1.017545e-03	-2.757874e+00
1.700000e-07	-2.463849e-03	-2.758920e+00
1.800000e-07	-2.364258e-04	-2.788974e+00
1.900000e-07	-1.507746e-03	-2.789475e+00
2.000000e-07	-1.681558e-03	-2.789000e+00
2.100000e-07	-7.882862e-04	-2.810053e+00
2.200000e-07	-1.076003e-03	-2.811027e+00
2.300000e-07	-1.028352e-03	-2.810001e+00
2.400000e-07	-1.196470e-03	-2.822579e+00
2.500000e-07	-7.387134e-04	-2.853079e+00
2.600000e-07	-1.186609e-03	-2.832659e+00
2.700000e-07	-5.562379e-04	-2.864135e+00
2.800000e-07	-1.466759e-03	-2.813185e+00
2.900000e-07	-1.465677e-03	-2.903765e+00
3.000000e-07	-3.427910e-04	-2.894325e+00
3.100000e-07	-4.616658e-04	-2.885752e+00
3.200000e-07	-7.675242e-04	-2.948874e+00
3.300000e-07	-1.156462e-03	-2.926851e+00
3.400000e-07	1.254636e-04	-2.968557e+00
3.500000e-07	-4.869769e-04	-3.009555e+00
3.600000e-07	-6.372124e-04	-3.033655e+00
3.700000e-07	-3.877021e-04	-3.033585e+00
3.800000e-07	-1.131535e-03	-3.042585e+00
3.900000e-07	-4.784868e-04	-3.075790e+00
4.000000e-07	-1.705971e-03	-3.096317e+00
4.100000e-07	-5.575335e-05	-3.126322e+00
4.200000e-07	-1.310404e-03	-3.116920e+00
4.300000e-07	-4.586365e-04	-3.165874e+00
4.400000e-07	-1.422150e-03	-3.158346e+00
4.500000e-07	-9.306095e-04	-3.168374e+00
4.600000e-07	-7.312106e-04	-3.158450e+00
4.700000e-07	1.571765e-04	-3.178974e+00
4.800000e-07	-7.906161e-04	-3.189949e+00
4.900000e-07	-9.337034e-04	-3.178925e+00
5.000000e-07	-1.127615e-03	-3.199951e+00
5.100000e-07	2.339894e-04	-3.179472e+00
5.200000e-07	-1.504453e-04	-3.210001e+00
5.300000e-07	-1.998955e-04	-3.200524e+00
5.400000e-07	-4.102741e-04	-3.210004e+00
5.500000e-07	-9.316250e-04	-3.201526e+00
5.600000e-07	-2.448676e-05	-3.210504e+00
5.700000e-07	-2.188035e-04	-3.211549e+00
5.800000e-07	5.875711e-04	-3.210529e+00
5.900000e-07	-7.846716e-04	-3.231104e+00
6.000000e-07	5.233425e-04	-3.221503e+00
6.100000e-07	-8.679499e-04	-3.232080e+00
6.200000e-07	1.259651e-03	-3.251506e+00
6.300000e-07	3.401267e-04	-3.243007e+00
6.400000e-07	6.780093e-04	-3.231558e+00
6.500000e-07	-1.265043e-03	-3.250580e+00
6.600000e-07	7.854465e-04	-3.262653e+00
6.700000e-07	-8.315797e-05	-3.282612e+00
6.800000e-07	5.090606e-04	-3.253080e+00
6.900000e-07	-2.418219e-04	-3.272628e+00
7.000000e-07	1.011392e-03	-3.283614e+00
7.100000e-07	3.730604e-04	-3.262660e+00
