# 260205_15:04:47.719388
t	CH1	CH2
0.000000e+00	-2.662600e-03	-2.527320e+00
1.000000e-08	-1.433857e-03	-2.557842e+00
2.000000e-08	-3.511818e-03	-2.507370e+00
3.000000e-08	-2.932596e-03	-2.548875e+00
4.000000e-08	-2.920531e-03	-2.609978e+00
5.000000e-08	-2.011845e-03	-2.609975e+00
6.000000e-08	-2.711649e-03	-2.620532e+00
7.000000e-08	-2.559526e-03	-2.632528e+00
8.000000e-08	-3.838701e-03	-2.632204e+00
9.000000e-08	-1.943100e-03	-2.671728e+00
1.000000e-07	-3.032228e-03	-2.694763e+00
1.100000e-07	-2.364160e-03	-2.684792e+00
1.200000e-07	-3.585456e-03	-2.727813e+00
1.300000e-07	-2.306977e-03	-2.757341e+00
1.400000e-07	-3.372793e-03	-2.747919e+00
1.500000e-07	-2.513729e-03	-2.758922e+00
1.600000e-07	-3.447698e-03	-2.779470e+00
1.700000e-07	-2.430184e-03	-2.789474e+00
1.800000e-07	-3.055358e-03	-2.799999e+00
1.900000e-07	-3.667264e-03	-2.810476e+00
2.000000e-07	-2.642099e-03	-2.800026e+00
2.100000e-07	-3.345437e-03	-2.821004e+00
2.200000e-07	-2.324706e-03	-2.810052e+00
2.300000e-07	-2.775720e-03	-2.840554e+00
2.400000e-07	-3.554517e-03	-2.821550e+00
2.500000e-07	-2.869264e-03	-2.831683e+00
2.600000e-07	-1.894786e-03	-2.844629e+00
2.700000e-07	-2.759116e-03	-2.903717e+00
2.800000e-07	-2.728909e-03	-2.861741e+00
2.900000e-07	-2.592101e-03	-2.926276e+00
3.000000e-07	-2.319470e-03	-2.938442e+00
3.100000e-07	-2.614884e-03	-2.950401e+00
3.200000e-07	-3.117803e-03	-2.979623e+00
3.300000e-07	-3.717794e-03	-2.960507e+00
3.400000e-07	-2.212006e-03	-3.020553e+00
3.500000e-07	-3.560361e-03	-3.073636e+00
3.600000e-07	-3.123096e-03	-3.095136e+00
3.700000e-07	-3.362909e-03	-3.104640e+00
3.800000e-07	-2.827138e-03	-3.095192e+00
3.900000e-07	-4.032922e-03	-3.085288e+00
4.000000e-07	-2.258307e-03	-3.126820e+00
4.100000e-07	-3.698344e-03	-3.146966e+00
4.200000e-07	-2.269126e-03	-3.156920e+00
4.300000e-07	-3.753781e-03	-3.148921e+00
4.400000e-07	-2.438711e-03	-3.179375e+00
4.500000e-07	-3.597957e-03	-3.148971e+00
4.600000e-07	-2.152206e-03	-3.189474e+00
4.700000e-07	-3.214954e-03	-3.189000e+00
4.800000e-07	-4.329045e-03	-3.189001e+00
4.900000e-07	-2.740852e-03	-3.209476e+00
5.000000e-07	-3.633515e-03	-3.220501e+00
5.100000e-07	-2.221313e-03	-3.210001e+00
5.200000e-07	-2.649766e-03	-3.210476e+00
5.300000e-07	-2.759208e-03	-3.231054e+00
5.400000e-07	-4.447839e-03	-3.200001e+00
5.500000e-07	-4.552861e-03	-3.201004e+00
5.600000e-07	-2.519375e-03	-3.210108e+00
5.700000e-07	-4.242459e-03	-3.253627e+00
5.800000e-07	-4.067259e-03	-3.232577e+00
5.900000e-07	-3.186602e-03	-3.281554e+00
6.000000e-07	-2.502205e-03	-3.241055e+00
6.100000e-07	-1.177774e-03	-3.263083e+00
6.200000e-07	-4.004018e-03	-3.262059e+00
6.300000e-07	-1.910502e-03	-3.232636e+00
6.400000e-07	-5.342013e-03	-3.233057e+00
6.500000e-07	-2.191963e-03	-3.272659e+00
6.600000e-07	-5.589413e-03	-3.292681e+00
6.700000e-07	-2.070472e-03	-3.284659e+00
6.800000e-07	-5.754967e-03	-3.243709e+00
6.900000e-07	-1.356680e-03	-3.274183e+00
7.000000e-07	-4.503616e-03	-3.284184e+00
7.100000e-07	-1.657916e-03	-3.293687e+00
7.200000e-07	-4.933453e-03	-3.263763e+00
7.300000e-07	-1.894372e-03	-3.334664e+00
7.400000e-07	-4.690354e-03	-3.276166e+00
7.500000e-07	-3.348826e-03	-3.275135e+00
7.600000e-07	-4.808397e-03	-3.312863e+00
7.700000e-07	-3.563600e-03	-3.295338e+00
7.800000e-07	-3.543094e-03	-3.285341e+00
7.900000e-07	-3.463850e-03	-3.305316e+00
8.000000e-07	-3.693574e-03	-3.255867e+00
8.100000e-07	-4.107260e-03	-3.274267e+00
8.200000e-07	-3.602115e-03	-3.315845e+00
8.300000e-07	-3.897482e-03	-3.326142e+00
8.400000e-07	-3.747525e-03	-3.324861e+00
8.500000e-07	-4.400258e-03	-3.317321e+00
8.600000e-07	-3.022291e-03	-3.303766e+00
8.700000e-07	-4.961257e-03	-3.305743e+00
8.800000e-07	-3.161424e-03	-3.294791e+00
8.900000e-07	-4.696719e-03	-3.315263e+00
9.000000e-07	-1.851199e-03	-3.292615e+00
9.100000e-07	-5.181709e-03	-3.296708e+00
9.200000e-07	-2.551179e-03	-3.304841e+00
9.300000e-07	-4.811943e-03	-3.273261e+00
9.400000e-07	-2.095913e-03	-3.285792e+00
9.500000e-07	-4.611708e-03	-3.305761e+00
9.600000e-07	-3.353172e-03	-3.250764e+00
9.700000e-07	-4.677698e-03	-3.306766e+00
9.800000e-07	-3.135392e-03	-3.254661e+00
9.900000e-07	-4.180446e-03	-3.294212e+00
1.000000e-06	-2.960874e-03	-3.303185e+00
1.010000e-06	-3.991182e-03	-3.302631e+00
1.020000e-06	-3.772094e-03	-3.242141e+00
1.030000e-06	-3.751435e-03	-3.212183e+00
1.040000e-06	-3.476670e-03	-3.263639e+00
1.050000e-06	-3.570884e-03	-3.222133e+00
1.060000e-06	-4.453896e-03	-3.261114e+00
1.070000e-06	-3.780927e-03	-3.253184e+00
1.080000e-06	-3.875656e-03	-3.231083e+00
1.090000e-06	-3.026126e-03	-3.210553e+00
1.100000e-06	-3.642682e-03	-3.220029e+00
1.110000e-06	-3.506142e-03	-3.220082e+00
1.120000e-06	-3.961034e-03	-3.230526e+00
1.130000e-06	-2.666486e-03	-3.190579e+00
1.140000e-06	-4.372938e-03	-3.210051e+00
1.150000e-06	-3.832238e-03	-3.191504e+00
1.160000e-06	-4.011303e-03	-3.200555e+00
1.170000e-06	-3.543786e-03	-3.210001e+00
1.180000e-06	-4.152741e-03	-3.189500e+00
1.190000e-06	-4.362991e-03	-3.209948e+00
1.200000e-06	-4.176724e-03	-3.179449e+00
1.210000e-06	-3.776087e-03	-3.189422e+00
1.220000e-06	-3.529057e-03	-3.178522e+00
1.230000e-06	-3.542802e-03	-3.188975e+00
1.240000e-06	-4.856554e-03	-3.146400e+00
1.250000e-06	-3.287151e-03	-3.168397e+00
1.260000e-06	-3.899205e-03	-3.155869e+00
1.270000e-06	-3.650506e-03	-3.115916e+00
1.280000e-06	-3.858818e-03	-3.155267e+00
1.290000e-06	-3.915194e-03	-3.074668e+00
1.300000e-06	-3.674656e-03	-3.121167e+00
1.310000e-06	-3.440100e-03	-3.085215e+00
1.320000e-06	-4.424446e-03	-3.051567e+00
1.330000e-06	-4.497976e-03	-3.032062e+00
1.340000e-06	-3.275739e-03	-2.978031e+00
