# 260205_15:04:33.469351
t	CH1	CH2
0.000000e+00	9.200032e-04	-2.513696e+00
1.000000e-08	-3.239432e-03	-2.508745e+00
2.000000e-08	8.805503e-04	-2.568370e+00
3.000000e-08	-3.567237e-03	-2.558397e+00
4.000000e-08	6.939412e-04	-2.608448e+00
5.000000e-08	-2.611491e-03	-2.579425e+00
6.000000e-08	-1.432732e-04	-2.631504e+00
7.000000e-08	-1.357616e-03	-2.621080e+00
8.000000e-08	-5.812640e-04	-2.622636e+00
9.000000e-08	-2.303431e-03	-2.712662e+00
1.000000e-07	-1.143286e-03	-2.683187e+00
1.100000e-07	-2.918268e-04	-2.694762e+00
1.200000e-07	-1.439998e-03	-2.696389e+00
1.300000e-07	-8.741499e-04	-2.736767e+00
1.400000e-07	-1.598963e-03	-2.767893e+00
1.500000e-07	5.184544e-04	-2.757925e+00
1.600000e-07	-1.945740e-03	-2.788998e+00
1.700000e-07	-9.940878e-04	-2.768999e+00
1.800000e-07	-1.565254e-03	-2.789025e+00
1.900000e-07	5.566099e-04	-2.799000e+00
2.000000e-07	-2.092142e-03	-2.800025e+00
2.100000e-07	-7.744956e-04	-2.800001e+00
2.200000e-07	-1.631743e-03	-2.820077e+00
2.300000e-07	5.131734e-04	-2.810004e+00
2.400000e-07	-2.441206e-03	-2.841609e+00
2.500000e-07	-6.840396e-04	-2.872579e+00
2.600000e-07	-1.873985e-03	-2.853133e+00
2.700000e-07	-1.563628e-04	-2.882636e+00
2.800000e-07	-1.573770e-03	-2.875288e+00
2.900000e-07	-8.362047e-05	-2.894213e+00
3.000000e-07	-2.042419e-03	-2.937266e+00
3.100000e-07	4.264148e-04	-2.967447e+00
3.200000e-07	-1.989628e-03	-2.966851e+00
3.300000e-07	-7.664082e-04	-2.969977e+00
3.400000e-07	-1.965146e-03	-3.001630e+00
3.500000e-07	-1.605802e-03	-3.053555e+00
3.600000e-07	-2.383075e-03	-3.042611e+00
3.700000e-07	-1.731550e-04	-3.046211e+00
3.800000e-07	-8.460838e-04	-3.113688e+00
3.900000e-07	-1.819803e-03	-3.127240e+00
4.000000e-07	-6.610129e-04	-3.146870e+00
4.100000e-07	-1.548403e-03	-3.157319e+00
4.200000e-07	-5.932943e-04	-3.136397e+00
4.300000e-07	-1.652466e-03	-3.166397e+00
4.400000e-07	-6.965041e-06	-3.108947e+00
4.500000e-07	-2.392844e-03	-3.158899e+00
4.600000e-07	6.389081e-04	-3.189000e+00
4.700000e-07	-1.449841e-03	-3.198974e+00
4.800000e-07	-2.943643e-04	-3.188476e+00
4.900000e-07	-2.066497e-03	-3.199449e+00
5.000000e-07	-6.808703e-04	-3.200000e+00
5.100000e-07	-4.236125e-04	-3.199475e+00
5.200000e-07	-4.595729e-04	-3.200025e+00
5.300000e-07	-2.837638e-04	-3.221026e+00
5.400000e-07	-2.323147e-03	-3.209528e+00
5.500000e-07	-2.525911e-04	-3.210050e+00
5.600000e-07	-1.307130e-03	-3.221555e+00
5.700000e-07	7.250858e-04	-3.210051e+00
5.800000e-07	-2.356796e-03	-3.230554e+00
5.900000e-07	5.458395e-04	-3.242556e+00
6.000000e-07	-7.899735e-04	-3.222105e+00
6.100000e-07	1.462632e-03	-3.203512e+00
6.200000e-07	-1.079278e-03	-3.232582e+00
6.300000e-07	1.221454e-03	-3.241057e+00
6.400000e-07	-2.972412e-04	-3.251184e+00
6.500000e-07	1.301468e-03	-3.252160e+00
6.600000e-07	-3.716772e-04	-3.243607e+00
6.700000e-07	7.932070e-04	-3.272733e+00
6.800000e-07	-2.732361e-04	-3.223583e+00
6.900000e-07	1.432521e-03	-3.276182e+00
7.000000e-07	1.001402e-03	-3.212108e+00
7.100000e-07	7.239780e-04	-3.273179e+00
7.200000e-07	8.594692e-04	-3.312763e+00
7.300000e-07	6.567722e-04	-3.253736e+00
7.400000e-07	2.167897e-03	-3.293712e+00
7.500000e-07	1.259719e-03	-3.326186e+00
7.600000e-07	1.928667e-03	-3.324712e+00
7.700000e-07	1.482558e-03	-3.304759e+00
7.800000e-07	5.785235e-04	-3.264716e+00
7.900000e-07	1.885362e-03	-3.336243e+00
8.000000e-07	1.145072e-03	-3.273237e+00
8.100000e-07	2.497062e-03	-3.275712e+00
8.200000e-07	5.012292e-04	-3.295315e+00
8.300000e-07	3.215015e-03	-3.314741e+00
8.400000e-07	1.538526e-03	-3.304213e+00
8.500000e-07	3.204768e-03	-3.305765e+00
8.600000e-07	1.113889e-03	-3.335888e+00
8.700000e-07	3.317376e-03	-3.275337e+00
8.800000e-07	7.489018e-04	-3.294738e+00
8.900000e-07	3.111631e-03	-3.326167e+00
9.000000e-07	1.612343e-03	-3.326257e+00
9.100000e-07	3.815754e-03	-3.275739e+00
9.200000e-07	2.405290e-03	-3.293712e+00
9.300000e-07	3.187602e-03	-3.293758e+00
9.400000e-07	1.415920e-03	-3.316717e+00
9.500000e-07	3.631228e-03	-3.284684e+00
9.600000e-07	2.016628e-03	-3.253233e+00
9.700000e-07	3.206641e-03	-3.244157e+00
9.800000e-07	2.427804e-03	-3.254661e+00
9.900000e-07	2.030719e-03	-3.303261e+00
1.000000e-06	2.422352e-03	-3.232607e+00
1.010000e-06	3.002206e-03	-3.312662e+00
1.020000e-06	2.932380e-03	-3.241630e+00
