# 260205_15:04:44.674841
t	CH1	CH2
0.000000e+00	-2.896304e-03	-2.527139e+00
1.000000e-08	-7.521852e-04	-2.524238e+00
2.000000e-08	-2.658784e-03	-2.566843e+00
3.000000e-08	8.303189e-04	-2.536920e+00
4.000000e-08	-3.509648e-03	-2.579394e+00
5.000000e-08	-5.657306e-06	-2.588502e+00
6.000000e-08	-4.470916e-03	-2.619973e+00
7.000000e-08	1.201464e-03	-2.621526e+00
8.000000e-08	-3.797033e-03	-2.652103e+00
9.000000e-08	8.934711e-04	-2.655056e+00
1.000000e-07	-4.149047e-03	-2.634635e+00
1.100000e-07	1.442959e-03	-2.714685e+00
1.200000e-07	-3.285512e-03	-2.705184e+00
1.300000e-07	-3.071880e-04	-2.696839e+00
1.400000e-07	-2.452339e-03	-2.738362e+00
1.500000e-07	-2.701276e-05	-2.766395e+00
1.600000e-07	-1.962246e-03	-2.768871e+00
1.700000e-07	-1.900494e-04	-2.778922e+00
1.800000e-07	-2.700702e-03	-2.789949e+00
1.900000e-07	-7.170135e-04	-2.800447e+00
2.000000e-07	-1.978407e-03	-2.810975e+00
2.100000e-07	-1.001503e-03	-2.810001e+00
2.200000e-07	-2.048484e-03	-2.811578e+00
2.300000e-07	-1.008500e-03	-2.811001e+00
2.400000e-07	-7.986196e-04	-2.810526e+00
2.500000e-07	-1.871217e-03	-2.812055e+00
2.600000e-07	-9.206087e-04	-2.903080e+00
2.700000e-07	-1.974110e-03	-2.852604e+00
2.800000e-07	-6.969380e-04	-2.873238e+00
2.900000e-07	-2.020484e-03	-2.904761e+00
3.000000e-07	-1.578379e-04	-2.895710e+00
3.100000e-07	-1.732788e-03	-2.885892e+00
3.200000e-07	-1.132488e-04	-2.969424e+00
3.300000e-07	-1.928996e-03	-3.021026e+00
3.400000e-07	-1.381957e-03	-3.000197e+00
3.500000e-07	-1.711816e-03	-3.020530e+00
3.600000e-07	3.433015e-05	-3.061084e+00
3.700000e-07	-2.368574e-03	-3.113077e+00
3.800000e-07	-9.707182e-04	-3.044636e+00
3.900000e-07	-1.502241e-03	-3.146262e+00
4.000000e-07	-2.531917e-04	-3.117666e+00
4.100000e-07	-5.870609e-04	-3.144815e+00
4.200000e-07	-5.675936e-04	-3.167244e+00
4.300000e-07	-1.016513e-03	-3.148869e+00
4.400000e-07	-3.521493e-04	-3.156946e+00
4.500000e-07	-1.883575e-04	-3.147497e+00
4.600000e-07	-1.610465e-03	-3.167871e+00
4.700000e-07	1.721618e-04	-3.199449e+00
4.800000e-07	-1.517625e-03	-3.199950e+00
4.900000e-07	-3.257091e-04	-3.199975e+00
5.000000e-07	-1.807601e-03	-3.201003e+00
5.100000e-07	3.682839e-04	-3.200474e+00
5.200000e-07	-7.292891e-04	-3.190075e+00
5.300000e-07	-1.508047e-03	-3.239024e+00
5.400000e-07	-4.123889e-04	-3.199474e+00
5.500000e-07	-2.004200e-05	-3.210528e+00
5.600000e-07	-6.694582e-04	-3.221025e+00
5.700000e-07	7.334618e-05	-3.211028e+00
5.800000e-07	-2.183919e-03	-3.231076e+00
5.900000e-07	-4.066610e-04	-3.243003e+00
6.000000e-07	-3.972905e-04	-3.241525e+00
6.100000e-07	1.510130e-03	-3.250532e+00
6.200000e-07	-1.858221e-03	-3.242152e+00
6.300000e-07	1.499211e-03	-3.252129e+00
6.400000e-07	-3.126073e-04	-3.263082e+00
6.500000e-07	1.833642e-03	-3.261607e+00
6.600000e-07	-1.107922e-03	-3.274136e+00
6.700000e-07	8.767877e-04	-3.223108e+00
6.800000e-07	-7.969342e-04	-3.283663e+00
6.900000e-07	9.213351e-04	-3.284157e+00
7.000000e-07	1.832916e-04	-3.273132e+00
7.100000e-07	1.365084e-03	-3.256211e+00
7.200000e-07	1.043439e-03	-3.313138e+00
7.300000e-07	1.725187e-03	-3.314112e+00
7.400000e-07	5.591058e-04	-3.264157e+00
7.500000e-07	1.114204e-03	-3.304287e+00
7.600000e-07	1.626105e-03	-3.323308e+00
7.700000e-07	1.384373e-03	-3.283239e+00
7.800000e-07	8.787121e-04	-3.293715e+00
7.900000e-07	5.136131e-04	-3.334768e+00
8.000000e-07	2.128738e-03	-3.326285e+00
8.100000e-07	2.183825e-03	-3.323161e+00
8.200000e-07	1.942228e-03	-3.285762e+00
8.300000e-07	8.947240e-04	-3.283629e+00
8.400000e-07	2.470051e-03	-3.335715e+00
8.500000e-07	2.279053e-03	-3.297312e+00
8.600000e-07	3.395678e-03	-3.314738e+00
8.700000e-07	1.435298e-03	-3.335183e+00
8.800000e-07	1.805513e-03	-3.306237e+00
8.900000e-07	2.626371e-03	-3.314636e+00
9.000000e-07	3.015842e-03	-3.315836e+00
9.100000e-07	2.053746e-03	-3.343693e+00
9.200000e-07	3.229282e-03	-3.354708e+00
9.300000e-07	2.432617e-03	-3.325083e+00
9.400000e-07	2.841091e-03	-3.325687e+00
9.500000e-07	2.445551e-03	-3.296634e+00
9.600000e-07	3.957781e-03	-3.283208e+00
9.700000e-07	1.911907e-03	-3.314633e+00
9.800000e-07	2.536367e-03	-3.303110e+00
9.900000e-07	3.161025e-03	-3.291134e+00
1.000000e-06	3.660041e-03	-3.283686e+00
1.010000e-06	1.004394e-03	-3.233137e+00
1.020000e-06	3.679358e-03	-3.263132e+00
1.030000e-06	3.553330e-03	-3.282129e+00
1.040000e-06	2.971241e-03	-3.292055e+00
1.050000e-06	2.410590e-03	-3.282107e+00
1.060000e-06	3.055919e-03	-3.241103e+00
1.070000e-06	3.028731e-03	-3.232655e+00
1.080000e-06	2.471564e-03	-3.271028e+00
1.090000e-06	2.989612e-03	-3.230627e+00
1.100000e-06	2.114320e-03	-3.231004e+00
1.110000e-06	2.881381e-03	-3.250528e+00
1.120000e-06	2.163762e-03	-3.231555e+00
1.130000e-06	2.693799e-03	-3.230025e+00
1.140000e-06	2.640104e-03	-3.220525e+00
1.150000e-06	2.601580e-03	-3.230026e+00
1.160000e-06	1.219964e-03	-3.219499e+00
1.170000e-06	2.442474e-03	-3.199978e+00
1.180000e-06	2.378529e-03	-3.200975e+00
1.190000e-06	1.174026e-03	-3.188449e+00
1.200000e-06	1.514226e-03	-3.198472e+00
1.210000e-06	2.637451e-03	-3.218974e+00
1.220000e-06	2.153984e-03	-3.168397e+00
1.230000e-06	1.396175e-03	-3.158397e+00
1.240000e-06	1.786485e-03	-3.176891e+00
1.250000e-06	1.566659e-03	-3.168347e+00
1.260000e-06	1.322287e-03	-3.145371e+00
1.270000e-06	1.774448e-03	-3.167742e+00
1.280000e-06	1.907415e-03	-3.124792e+00
1.290000e-06	5.621488e-04	-3.106693e+00
1.300000e-06	4.688267e-04	-3.115658e+00
1.310000e-06	1.231194e-03	-3.053660e+00
1.320000e-06	1.217854e-03	-3.079159e+00
1.330000e-06	-3.461904e-04	-3.062076e+00
1.340000e-06	-2.276601e-04	-3.009495e+00
1.350000e-06	4.946615e-04	-3.069467e+00
1.360000e-06	1.096574e-03	-2.978795e+00
1.370000e-06	-1.533458e-04	-2.968376e+00
1.380000e-06	-1.884357e-04	-2.935268e+00
1.390000e-06	6.053271e-05	-2.954210e+00
1.400000e-06	4.197856e-04	-2.894681e+00
1.410000e-06	6.216173e-04	-2.853587e+00
1.420000e-06	1.877670e-04	-2.902628e+00
1.430000e-06	-1.884339e-04	-2.861631e+00
1.440000e-06	2.683888e-04	-2.831030e+00
1.450000e-06	-1.528870e-05	-2.841079e+00
1.460000e-06	-2.292203e-03	-2.820551e+00
1.470000e-06	-9.222335e-04	-2.809500e+00
1.480000e-06	-7.528608e-04	-2.810475e+00
1.490000e-06	-1.616435e-03	-2.789975e+00
1.500000e-06	-1.218900e-03	-2.789947e+00
1.510000e-06	-2.781234e-03	-2.787898e+00
1.520000e-06	2.113212e-03	-2.768924e+00
1.530000e-06	-1.730528e-03	-2.767870e+00
1.540000e-06	-9.269486e-05	-2.736845e+00
1.550000e-06	-4.000656e-03	-2.735843e+00
1.560000e-06	1.992215e-04	-2.714765e+00
1.570000e-06	-2.252995e-03	-2.703739e+00
1.580000e-06	-4.184997e-04	-2.703110e+00
1.590000e-06	-4.574518e-03	-2.641584e+00
1.600000e-06	-8.128869e-06	-2.670579e+00
1.610000e-06	-1.567685e-03	-2.620476e+00
1.620000e-06	5.634513e-04	-2.621522e+00
1.630000e-06	-3.878064e-03	-2.598974e+00
1.640000e-06	-1.185134e-03	-2.598902e+00
1.650000e-06	-1.988960e-03	-2.577846e+00
1.660000e-06	-1.090105e-03	-2.536292e+00
1.670000e-06	-3.576292e-03	-2.575766e+00
1.680000e-06	-2.496172e-03	-2.553783e+00
1.690000e-06	-1.283985e-03	-2.535128e+00
1.700000e-06	-1.779341e-03	-2.500109e+00
1.710000e-06	-2.151344e-03	-2.463110e+00
1.720000e-06	-2.254781e-03	-2.430102e+00
1.730000e-06	-1.372511e-03	-2.430030e+00
1.740000e-06	-2.287037e-03	-2.409976e+00
1.750000e-06	-1.882609e-03	-2.389528e+00
1.760000e-06	-3.807773e-03	-2.388974e+00
1.770000e-06	-2.234562e-03	-2.378996e+00
1.780000e-06	-2.601243e-03	-2.369447e+00
1.790000e-06	-1.454846e-03	-2.377891e+00
1.800000e-06	-4.128110e-03	-2.306265e+00
1.810000e-06	-2.245290e-03	-2.293214e+00
1.820000e-06	-2.782390e-03	-2.263235e+00
1.830000e-06	-1.535368e-03	-2.230506e+00
1.840000e-06	-4.640102e-03	-2.200974e+00
1.850000e-06	-2.055130e-03	-2.206392e+00
1.860000e-06	-3.750594e-03	-2.125262e+00
1.870000e-06	-1.924896e-03	-2.122659e+00
1.880000e-06	-4.232319e-03	-2.051059e+00
1.890000e-06	-2.172241e-03	-2.031528e+00
1.900000e-06	-3.520563e-03	-2.021003e+00
1.910000e-06	-2.029403e-03	-2.000026e+00
1.920000e-06	-2.861405e-03	-1.990050e+00
1.930000e-06	-2.566517e-03	-1.988949e+00
1.940000e-06	-3.044816e-03	-1.969447e+00
1.950000e-06	-3.042684e-03	-1.987370e+00
1.960000e-06	-3.036046e-03	-1.945817e+00
1.970000e-06	-3.292016e-03	-1.924690e+00
1.980000e-06	-4.043595e-03	-1.883632e+00
1.990000e-06	-3.248408e-03	-1.863159e+00
2.000000e-06	-3.663183e-03	-1.862634e+00
2.010000e-06	-2.965613e-03	-1.820501e+00
2.020000e-06	-1.588082e-03	-1.789976e+00
2.030000e-06	-3.656595e-03	-1.799976e+00
2.040000e-06	-2.652383e-03	-1.778445e+00
2.050000e-06	-5.183092e-03	-1.786345e+00
2.060000e-06	-1.582557e-03	-1.724194e+00
2.070000e-06	-3.956844e-03	-1.684184e+00
2.080000e-06	-2.151493e-03	-1.693034e+00
2.090000e-06	-5.683783e-03	-1.631638e+00
2.100000e-06	-1.556732e-03	-1.632055e+00
2.110000e-06	-4.175729e-03	-1.630004e+00
2.120000e-06	-1.562182e-03	-1.590021e+00
2.130000e-06	-5.178373e-03	-1.579947e+00
2.140000e-06	-2.081884e-03	-1.587424e+00
2.150000e-06	-5.193220e-03	-1.584371e+00
2.160000e-06	-2.380336e-03	-1.494687e+00
2.170000e-06	-5.248459e-03	-1.482115e+00
2.180000e-06	-2.372670e-03	-1.379532e+00
2.190000e-06	-3.967856e-03	-1.379867e+00
2.200000e-06	-2.645672e-03	-1.363243e+00
2.210000e-06	-4.350212e-03	-1.333732e+00
2.220000e-06	-3.679094e-03	-1.252610e+00
2.230000e-06	-2.671234e-03	-1.221531e+00
2.240000e-06	-3.349405e-03	-1.228998e+00
2.250000e-06	-4.561187e-03	-1.210450e+00
2.260000e-06	-4.283746e-03	-1.178497e+00
2.270000e-06	-3.575382e-03	-1.166369e+00
2.280000e-06	-3.169363e-03	-1.155813e+00
2.290000e-06	-3.556902e-03	-1.113131e+00
2.300000e-06	-4.369783e-03	-1.071585e+00
2.310000e-06	-3.681219e-03	-1.042104e+00
2.320000e-06	-4.056722e-03	-1.031529e+00
2.330000e-06	-2.645938e-03	-9.785449e-01
2.340000e-06	-4.816537e-03	-9.783734e-01
2.350000e-06	-3.085973e-03	-9.488159e-01
2.360000e-06	-3.741495e-03	-8.652142e-01
2.370000e-06	-3.034517e-03	-8.941304e-01
2.380000e-06	-5.120211e-03	-8.115853e-01
2.390000e-06	-3.280295e-03	-8.705550e-01
2.400000e-06	-4.158695e-03	-8.314989e-01
2.410000e-06	-3.363013e-03	-8.005263e-01
2.420000e-06	-4.195555e-03	-7.979211e-01
2.430000e-06	-3.771199e-03	-7.994234e-01
2.440000e-06	-3.163786e-03	-7.258193e-01
2.450000e-06	-3.887823e-03	-7.346407e-01
2.460000e-06	-4.674556e-03	-7.021878e-01
2.470000e-06	-4.189913e-03	-6.005325e-01
2.480000e-06	-4.267984e-03	-6.093808e-01
2.490000e-06	-3.868821e-03	-5.347444e-01
2.500000e-06	-4.078740e-03	-4.847415e-01
2.510000e-06	-4.099012e-03	-4.736878e-01
