# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213036.49939848136
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.100847e-09	-2.568819e-09	-1.579375e+01	-1.688118e+02
4.900000e-07	-2.079282e-09	-2.552666e-09	-1.563164e+01	-1.680685e+02
5.000000e-07	-2.057393e-09	-2.533022e-09	-1.546707e+01	-1.673011e+02
5.100000e-07	-2.035130e-09	-2.523632e-09	-1.529971e+01	-1.665085e+02
5.200000e-07	-2.012471e-09	-2.510093e-09	-1.512936e+01	-1.656905e+02
5.300000e-07	-1.989480e-09	-2.496585e-09	-1.495652e+01	-1.648469e+02
5.400000e-07	-1.966192e-09	-2.489233e-09	-1.478145e+01	-1.639780e+02
5.500000e-07	-1.942641e-09	-2.471307e-09	-1.460439e+01	-1.630847e+02
5.600000e-07	-1.918888e-09	-2.447438e-09	-1.442583e+01	-1.621679e+02
5.700000e-07	-1.894904e-09	-2.439560e-09	-1.424552e+01	-1.612288e+02
5.800000e-07	-1.870553e-09	-2.435171e-09	-1.406245e+01	-1.602687e+02
5.900000e-07	-1.845714e-09	-2.411782e-09	-1.387572e+01	-1.592887e+02
6.000000e-07	-1.820378e-09	-2.386007e-09	-1.368525e+01	-1.582897e+02
6.100000e-07	-1.794524e-09	-2.376493e-09	-1.349089e+01	-1.572723e+02
6.200000e-07	-1.768120e-09	-2.368056e-09	-1.329238e+01	-1.562369e+02
6.300000e-07	-1.741228e-09	-2.345895e-09	-1.309022e+01	-1.551830e+02
6.400000e-07	-1.713978e-09	-2.323084e-09	-1.288536e+01	-1.541100e+02
6.500000e-07	-1.686498e-09	-2.310605e-09	-1.267877e+01	-1.530166e+02
6.600000e-07	-1.658859e-09	-2.296371e-09	-1.247098e+01	-1.519010e+02
6.700000e-07	-1.631079e-09	-2.274235e-09	-1.226213e+01	-1.507613e+02
6.800000e-07	-1.603101e-09	-2.254085e-09	-1.205181e+01	-1.495950e+02
6.900000e-07	-1.574860e-09	-2.237586e-09	-1.183950e+01	-1.483998e+02
7.000000e-07	-1.546333e-09	-2.218024e-09	-1.162504e+01	-1.471731e+02
7.100000e-07	-1.517524e-09	-2.197886e-09	-1.140845e+01	-1.459127e+02
7.200000e-07	-1.488437e-09	-2.179257e-09	-1.118978e+01	-1.446167e+02
7.300000e-07	-1.459079e-09	-2.156415e-09	-1.096908e+01	-1.432833e+02
7.400000e-07	-1.429502e-09	-2.132076e-09	-1.074672e+01	-1.419116e+02
7.500000e-07	-1.399730e-09	-2.113254e-09	-1.052291e+01	-1.405011e+02
7.600000e-07	-1.369748e-09	-2.092603e-09	-1.029751e+01	-1.390520e+02
7.700000e-07	-1.339556e-09	-2.064997e-09	-1.007053e+01	-1.375648e+02
7.800000e-07	-1.309129e-09	-2.040296e-09	-9.841783e+00	-1.360409e+02
7.900000e-07	-1.278458e-09	-2.020482e-09	-9.611206e+00	-1.344820e+02
8.000000e-07	-1.247558e-09	-1.995958e-09	-9.378904e+00	-1.328898e+02
8.100000e-07	-1.216454e-09	-1.966245e-09	-9.145074e+00	-1.312665e+02
8.200000e-07	-1.185179e-09	-1.941127e-09	-8.909953e+00	-1.296141e+02
8.300000e-07	-1.153757e-09	-1.920290e-09	-8.673727e+00	-1.279344e+02
8.400000e-07	-1.122205e-09	-1.895250e-09	-8.436524e+00	-1.262289e+02
8.500000e-07	-1.090545e-09	-1.866405e-09	-8.198516e+00	-1.244985e+02
8.600000e-07	-1.058790e-09	-1.838745e-09	-7.959786e+00	-1.227435e+02
8.700000e-07	-1.026899e-09	-1.812070e-09	-7.720032e+00	-1.209635e+02
8.800000e-07	-9.948457e-10	-1.783729e-09	-7.479065e+00	-1.191571e+02
8.900000e-07	-9.626509e-10	-1.754161e-09	-7.237031e+00	-1.173226e+02
9.000000e-07	-9.302804e-10	-1.723887e-09	-6.993676e+00	-1.154571e+02
9.100000e-07	-8.976711e-10	-1.692927e-09	-6.748526e+00	-1.135575e+02
9.200000e-07	-8.648128e-10	-1.662777e-09	-6.501504e+00	-1.116199e+02
9.300000e-07	-8.317182e-10	-1.632590e-09	-6.252705e+00	-1.096402e+02
9.400000e-07	-7.984201e-10	-1.599624e-09	-6.002377e+00	-1.076139e+02
9.500000e-07	-7.649225e-10	-1.566142e-09	-5.750550e+00	-1.055369e+02
9.600000e-07	-7.311781e-10	-1.535200e-09	-5.496866e+00	-1.034049e+02
9.700000e-07	-6.971538e-10	-1.503984e-09	-5.241079e+00	-1.012140e+02
9.800000e-07	-6.629023e-10	-1.469181e-09	-4.983582e+00	-9.896097e+01
9.900000e-07	-6.284774e-10	-1.432081e-09	-4.724783e+00	-9.664292e+01
1.000000e-06	-5.938537e-10	-1.396315e-09	-4.464489e+00	-9.425773e+01
1.010000e-06	-5.590001e-10	-1.361427e-09	-4.202466e+00	-9.180391e+01
1.020000e-06	-5.239796e-10	-1.324255e-09	-3.939189e+00	-8.928066e+01
1.030000e-06	-4.888784e-10	-1.283947e-09	-3.675305e+00	-8.668779e+01
1.040000e-06	-4.536814e-10	-1.242263e-09	-3.410701e+00	-8.402566e+01
1.050000e-06	-4.183593e-10	-1.201297e-09	-3.145157e+00	-8.129508e+01
1.060000e-06	-3.829459e-10	-1.161048e-09	-2.878926e+00	-7.849718e+01
1.070000e-06	-3.474852e-10	-1.120522e-09	-2.612340e+00	-7.563330e+01
1.080000e-06	-3.119917e-10	-1.077967e-09	-2.345507e+00	-7.270484e+01
1.090000e-06	-2.764675e-10	-1.032233e-09	-2.078443e+00	-6.971318e+01
1.100000e-06	-2.409176e-10	-9.854623e-10	-1.811186e+00	-6.665957e+01
1.110000e-06	-2.053539e-10	-9.394670e-10	-1.543825e+00	-6.354506e+01
1.120000e-06	-1.697783e-10	-8.926029e-10	-1.276375e+00	-6.037049e+01
1.130000e-06	-1.341902e-10	-8.428193e-10	-1.008831e+00	-5.713648e+01
1.140000e-06	-9.859486e-11	-7.923177e-10	-7.412321e-01	-5.384346e+01
1.150000e-06	-6.299319e-11	-7.430463e-10	-4.735859e-01	-5.049172e+01
1.160000e-06	-2.738990e-11	-6.924329e-10	-2.059275e-01	-4.708154e+01
1.170000e-06	8.217772e-12	-6.399312e-10	6.176385e-02	-4.361330e+01
1.180000e-06	4.382509e-11	-5.875406e-10	3.294525e-01	-4.008758e+01
1.190000e-06	7.942553e-11	-5.359815e-10	5.970895e-01	-3.650529e+01
1.200000e-06	1.150198e-10	-4.833158e-10	8.646801e-01	-3.286783e+01
1.210000e-06	1.506014e-10	-4.285900e-10	1.132176e+00	-2.917718e+01
1.220000e-06	1.861719e-10	-3.727421e-10	1.399588e+00	-2.543598e+01
1.230000e-06	2.217278e-10	-3.170592e-10	1.666890e+00	-2.164760e+01
1.240000e-06	2.572626e-10	-2.618885e-10	1.934033e+00	-1.781617e+01
1.250000e-06	2.927676e-10	-2.052834e-10	2.200953e+00	-1.394659e+01
1.260000e-06	3.282371e-10	-1.466993e-10	2.467605e+00	-1.004445e+01
1.270000e-06	3.636667e-10	-8.760875e-11	2.733958e+00	-6.115982e+00
1.280000e-06	3.990432e-10	-2.958279e-11	2.999911e+00	-2.167965e+00
1.290000e-06	4.343616e-10	2.845680e-11	3.265428e+00	1.792436e+00
1.300000e-06	4.696118e-10	8.832758e-11	3.530432e+00	5.757802e+00
1.310000e-06	5.047587e-10	1.484453e-10	3.794659e+00	9.720621e+00
1.320000e-06	5.397909e-10	2.068234e-10	4.058024e+00	1.367345e+01
1.330000e-06	5.747036e-10	2.648437e-10	4.320491e+00	1.760908e+01
1.340000e-06	6.094655e-10	3.245288e-10	4.581824e+00	2.152067e+01
1.350000e-06	6.440493e-10	3.846361e-10	4.841818e+00	2.540189e+01
1.360000e-06	6.784451e-10	4.428266e-10	5.100399e+00	2.924701e+01
1.370000e-06	7.126390e-10	4.991698e-10	5.357462e+00	3.305099e+01
1.380000e-06	7.465970e-10	5.557672e-10	5.612751e+00	3.680952e+01
1.390000e-06	7.803027e-10	6.124473e-10	5.866143e+00	4.051907e+01
1.400000e-06	8.137572e-10	6.670269e-10	6.117648e+00	4.417682e+01
1.410000e-06	8.469632e-10	7.193880e-10	6.367284e+00	4.778070e+01
1.420000e-06	8.799200e-10	7.708329e-10	6.615046e+00	5.132928e+01
1.430000e-06	9.126356e-10	8.218826e-10	6.860996e+00	5.482175e+01
1.440000e-06	9.451264e-10	8.721688e-10	7.105256e+00	5.825777e+01
1.450000e-06	9.773994e-10	9.213532e-10	7.347877e+00	6.163743e+01
1.460000e-06	1.009484e-09	9.702161e-10	7.589086e+00	6.496114e+01
1.470000e-06	1.041422e-09	1.019508e-09	7.829188e+00	6.822953e+01
1.480000e-06	1.073244e-09	1.068540e-09	8.068421e+00	7.144335e+01
1.490000e-06	1.104981e-09	1.115984e-09	8.307012e+00	7.460343e+01
1.500000e-06	1.136647e-09	1.162083e-09	8.545071e+00	7.771055e+01
1.510000e-06	1.168233e-09	1.208832e-09	8.782529e+00	8.076543e+01
1.520000e-06	1.199704e-09	1.255892e-09	9.019118e+00	8.376866e+01
1.530000e-06	1.231005e-09	1.300673e-09	9.254432e+00	8.672067e+01
1.540000e-06	1.262081e-09	1.342897e-09	9.488054e+00	8.962174e+01
1.550000e-06	1.292883e-09	1.384794e-09	9.719623e+00	9.247192e+01
1.560000e-06	1.323386e-09	1.426483e-09	9.948935e+00	9.527113e+01
1.570000e-06	1.353600e-09	1.466364e-09	1.017608e+01	9.801908e+01
1.580000e-06	1.383567e-09	1.505185e-09	1.040137e+01	1.007154e+02
1.590000e-06	1.413329e-09	1.544053e-09	1.062511e+01	1.033594e+02
1.600000e-06	1.442912e-09	1.582681e-09	1.084751e+01	1.059506e+02
1.610000e-06	1.472315e-09	1.620838e-09	1.106855e+01	1.084883e+02
1.620000e-06	1.501493e-09	1.657441e-09	1.128791e+01	1.109717e+02
1.630000e-06	1.530384e-09	1.692405e-09	1.150510e+01	1.134001e+02
1.640000e-06	1.558968e-09	1.726861e-09	1.171999e+01	1.157730e+02
1.650000e-06	1.587259e-09	1.760643e-09	1.193268e+01	1.180898e+02
1.660000e-06	1.615294e-09	1.793232e-09	1.214344e+01	1.203501e+02
1.670000e-06	1.643141e-09	1.825094e-09	1.235279e+01	1.225538e+02
1.680000e-06	1.670861e-09	1.856713e-09	1.256118e+01	1.247007e+02
1.690000e-06	1.698462e-09	1.888316e-09	1.276869e+01	1.267912e+02
1.700000e-06	1.725896e-09	1.919253e-09	1.297493e+01	1.288255e+02
1.710000e-06	1.753072e-09	1.948975e-09	1.317923e+01	1.308045e+02
1.720000e-06	1.779852e-09	1.978483e-09	1.338056e+01	1.327291e+02
1.730000e-06	1.806122e-09	2.007642e-09	1.357805e+01	1.346003e+02
1.740000e-06	1.831811e-09	2.034791e-09	1.377117e+01	1.364195e+02
1.750000e-06	1.856889e-09	2.060465e-09	1.395971e+01	1.381882e+02
1.760000e-06	1.881444e-09	2.086035e-09	1.414431e+01	1.399081e+02
1.770000e-06	1.905622e-09	2.111962e-09	1.432607e+01	1.415810e+02
1.780000e-06	1.929524e-09	2.138369e-09	1.450576e+01	1.432085e+02
1.790000e-06	1.953206e-09	2.163940e-09	1.468380e+01	1.447924e+02
1.800000e-06	1.976659e-09	2.187574e-09	1.486012e+01	1.463345e+02
1.810000e-06	1.999814e-09	2.210529e-09	1.503419e+01	1.478363e+02
1.820000e-06	2.022598e-09	2.233372e-09	1.520548e+01	1.492992e+02
1.830000e-06	2.044984e-09	2.255432e-09	1.537377e+01	1.507245e+02
1.840000e-06	2.067011e-09	2.277608e-09	1.553936e+01	1.521132e+02
1.850000e-06	2.088729e-09	2.299890e-09	1.570263e+01	1.534659e+02
1.860000e-06	2.110131e-09	2.321334e-09	1.586353e+01	1.547834e+02
1.870000e-06	2.131154e-09	2.341991e-09	1.602158e+01	1.560660e+02
1.880000e-06	2.151767e-09	2.361831e-09	1.617655e+01	1.573138e+02
1.890000e-06	2.172009e-09	2.381089e-09	1.632872e+01	1.585268e+02
1.900000e-06	2.191959e-09	2.399867e-09	1.647869e+01	1.597050e+02
1.910000e-06	2.211685e-09	2.417517e-09	1.662699e+01	1.608484e+02
1.920000e-06	2.231195e-09	2.434552e-09	1.677366e+01	1.619567e+02
1.930000e-06	2.250417e-09	2.451895e-09	1.691817e+01	1.630299e+02
1.940000e-06	2.269238e-09	2.469130e-09	1.705966e+01	1.640682e+02
1.950000e-06	2.287580e-09	2.484833e-09	1.719756e+01	1.650717e+02
1.960000e-06	2.305437e-09	2.499961e-09	1.733181e+01	1.660408e+02
1.970000e-06	2.322843e-09	2.516002e-09	1.746266e+01	1.669760e+02
1.980000e-06	2.339882e-09	2.531930e-09	1.759076e+01	1.678782e+02
1.990000e-06	2.356613e-09	2.546409e-09	1.771653e+01	1.687483e+02
2.000000e-06	2.373015e-09	2.559845e-09	1.783984e+01	1.695874e+02
2.010000e-06	2.388992e-09	2.573476e-09	1.795995e+01	1.703967e+02
2.020000e-06	2.404399e-09	2.586526e-09	1.807578e+01	1.711776e+02
2.030000e-06	2.419208e-09	2.598393e-09	1.818711e+01	1.719314e+02
2.040000e-06	2.433487e-09	2.609500e-09	1.829446e+01	1.726593e+02
2.050000e-06	2.447329e-09	2.620531e-09	1.839852e+01	1.733628e+02
2.060000e-06	2.460773e-09	2.631736e-09	1.849959e+01	1.740429e+02
2.070000e-06	2.473769e-09	2.642615e-09	1.859729e+01	1.747006e+02
2.080000e-06	2.486306e-09	2.652992e-09	1.869155e+01	1.753368e+02
2.090000e-06	2.498410e-09	2.663066e-09	1.878254e+01	1.759521e+02
2.100000e-06	2.510118e-09	2.673061e-09	1.887056e+01	1.765469e+02
2.110000e-06	2.521400e-09	2.682391e-09	1.895538e+01	1.771216e+02
2.120000e-06	2.532130e-09	2.691309e-09	1.903604e+01	1.776761e+02
2.130000e-06	2.542174e-09	2.699998e-09	1.911155e+01	1.782106e+02
2.140000e-06	2.551490e-09	2.708094e-09	1.918159e+01	1.787248e+02
2.150000e-06	2.560134e-09	2.715995e-09	1.924657e+01	1.792185e+02
2.160000e-06	2.568269e-09	2.723746e-09	1.930773e+01	1.796916e+02
2.170000e-06	2.576074e-09	2.731479e-09	1.936640e+01	1.801437e+02
2.180000e-06	2.583593e-09	2.739077e-09	1.942293e+01	1.805747e+02
2.190000e-06	2.590757e-09	2.746110e-09	1.947679e+01	1.809844e+02
2.200000e-06	2.597477e-09	2.752540e-09	1.952730e+01	1.813727e+02
2.210000e-06	2.603728e-09	2.759987e-09	1.957430e+01	1.817396e+02
2.220000e-06	2.609535e-09	2.768183e-09	1.961796e+01	1.820851e+02
2.230000e-06	2.614892e-09	2.774787e-09	1.965823e+01	1.824094e+02
2.240000e-06	2.619774e-09	2.778806e-09	1.969493e+01	1.827124e+02
2.250000e-06	2.624194e-09	2.781648e-09	1.972816e+01	1.829943e+02
2.260000e-06	2.628241e-09	2.786365e-09	1.975858e+01	1.832553e+02
2.270000e-06	2.632005e-09	2.792503e-09	1.978689e+01	1.834953e+02
2.280000e-06	2.635473e-09	2.797219e-09	1.981296e+01	1.837143e+02
2.290000e-06	2.638517e-09	2.800354e-09	1.983584e+01	1.839125e+02
2.300000e-06	2.640966e-09	2.804137e-09	1.985425e+01	1.840897e+02
2.310000e-06	2.642711e-09	2.808961e-09	1.986737e+01	1.842459e+02
2.320000e-06	2.643738e-09	2.812681e-09	1.987509e+01	1.843810e+02
2.330000e-06	2.644155e-09	2.814513e-09	1.987822e+01	1.844949e+02
2.340000e-06	2.644145e-09	2.816119e-09	1.987815e+01	1.845878e+02
2.350000e-06	2.643833e-09	2.818920e-09	1.987581e+01	1.846597e+02
2.360000e-06	2.643204e-09	2.821200e-09	1.987108e+01	1.847109e+02
2.370000e-06	2.642156e-09	2.821212e-09	1.986320e+01	1.847420e+02
2.380000e-06	2.640653e-09	2.821028e-09	1.985190e+01	1.847536e+02
2.390000e-06	2.638718e-09	2.820424e-09	1.983735e+01	1.847465e+02
2.400000e-06	2.636388e-09	2.823274e-09	1.981984e+01	1.847217e+02
2.410000e-06	2.633662e-09	2.830697e-09	1.979934e+01	1.846805e+02
2.420000e-06	2.630451e-09	2.819273e-09	1.977520e+01	1.846241e+02
2.430000e-06	2.626730e-09	2.803063e-09	1.974723e+01	1.845540e+02
2.440000e-06	2.622635e-09	2.818682e-09	1.971645e+01	1.844714e+02
2.450000e-06	2.618314e-09	2.839297e-09	1.968396e+01	1.843778e+02
2.460000e-06	2.613658e-09	2.827734e-09	1.964896e+01	1.842741e+02
2.470000e-06	2.608364e-09	2.805445e-09	1.960916e+01	1.841614e+02
2.480000e-06	2.602355e-09	2.810019e-09	1.956398e+01	1.840401e+02
2.490000e-06	2.595875e-09	2.823335e-09	1.951527e+01	1.839105e+02
2.500000e-06	2.588981e-09	2.830551e-09	1.946344e+01	1.837725e+02
2.510000e-06	2.581478e-09	2.824245e-09	1.940704e+01	1.836253e+02
2.520000e-06	2.573447e-09	2.805136e-09	1.934666e+01	1.834680e+02
2.530000e-06	2.565100e-09	2.797073e-09	1.928391e+01	1.832992e+02
2.540000e-06	2.556377e-09	2.820703e-09	1.921834e+01	1.831171e+02
2.550000e-06	2.547108e-09	2.828336e-09	1.914865e+01	1.829199e+02
2.560000e-06	2.537364e-09	2.785752e-09	1.907540e+01	1.827054e+02
2.570000e-06	2.527306e-09	2.767384e-09	1.899979e+01	1.824715e+02
2.580000e-06	2.516825e-09	2.806964e-09	1.892099e+01	1.822162e+02
2.590000e-06	2.505791e-09	2.818198e-09	1.883804e+01	1.819376e+02
2.600000e-06	2.494324e-09	2.766718e-09	1.875183e+01	1.816343e+02
2.610000e-06	2.482480e-09	2.757480e-09	1.866279e+01	1.813051e+02
2.620000e-06	2.470139e-09	2.793426e-09	1.857001e+01	1.809493e+02
2.630000e-06	2.457304e-09	2.780289e-09	1.847352e+01	1.805669e+02
2.640000e-06	2.443969e-09	2.743241e-09	1.837327e+01	1.801582e+02
2.650000e-06	2.429908e-09	2.754607e-09	1.826757e+01	1.797240e+02
2.660000e-06	2.415013e-09	2.760934e-09	1.815559e+01	1.792657e+02
2.670000e-06	2.399496e-09	2.729898e-09	1.803894e+01	1.787848e+02
2.680000e-06	2.383604e-09	2.729470e-09	1.791946e+01	1.782831e+02
2.690000e-06	2.367408e-09	2.740284e-09	1.779770e+01	1.777628e+02
2.700000e-06	2.350918e-09	2.708138e-09	1.767374e+01	1.772257e+02
2.710000e-06	2.334144e-09	2.691788e-09	1.754763e+01	1.766738e+02
2.720000e-06	2.316989e-09	2.718487e-09	1.741867e+01	1.761085e+02
2.730000e-06	2.299357e-09	2.708034e-09	1.728611e+01	1.755311e+02
2.740000e-06	2.281304e-09	2.666576e-09	1.715039e+01	1.749424e+02
2.750000e-06	2.262931e-09	2.669145e-09	1.701227e+01	1.743426e+02
2.760000e-06	2.244171e-09	2.683915e-09	1.687123e+01	1.737316e+02
2.770000e-06	2.224937e-09	2.658003e-09	1.672664e+01	1.731087e+02
2.780000e-06	2.205326e-09	2.629239e-09	1.657921e+01	1.724727e+02
2.790000e-06	2.185463e-09	2.632192e-09	1.642988e+01	1.718222e+02
2.800000e-06	2.165382e-09	2.635503e-09	1.627891e+01	1.711554e+02
2.810000e-06	2.145094e-09	2.616016e-09	1.612640e+01	1.704705e+02
2.820000e-06	2.124569e-09	2.597511e-09	1.597209e+01	1.697655e+02
2.830000e-06	2.103656e-09	2.596590e-09	1.581488e+01	1.690388e+02
2.840000e-06	2.082190e-09	2.589907e-09	1.565349e+01	1.682889e+02
2.850000e-06	2.060129e-09	2.568935e-09	1.548764e+01	1.675145e+02
2.860000e-06	2.037475e-09	2.558776e-09	1.531734e+01	1.667149e+02
2.870000e-06	2.014225e-09	2.552124e-09	1.514255e+01	1.658896e+02
2.880000e-06	1.990501e-09	2.530162e-09	1.496420e+01	1.650389e+02
2.890000e-06	1.966494e-09	2.514814e-09	1.478371e+01	1.641631e+02
2.900000e-06	1.942294e-09	2.511968e-09	1.460179e+01	1.632632e+02
2.910000e-06	1.917905e-09	2.494974e-09	1.441843e+01	1.623401e+02
2.920000e-06	1.893291e-09	2.471480e-09	1.423340e+01	1.613950e+02
2.930000e-06	1.868375e-09	2.463974e-09	1.404608e+01	1.604293e+02
2.940000e-06	1.843079e-09	2.457180e-09	1.385591e+01	1.594439e+02
2.950000e-06	1.817406e-09	2.435025e-09	1.366290e+01	1.584398e+02
2.960000e-06	1.791408e-09	2.413785e-09	1.346746e+01	1.574174e+02
2.970000e-06	1.765129e-09	2.404938e-09	1.326990e+01	1.563769e+02
2.980000e-06	1.738575e-09	2.393084e-09	1.307027e+01	1.553178e+02
2.990000e-06	1.711710e-09	2.370741e-09	1.286830e+01	1.542393e+02
3.000000e-06	1.684490e-09	2.353594e-09	1.266367e+01	1.531399e+02
3.010000e-06	1.656920e-09	2.343398e-09	1.245641e+01	1.520178e+02
3.020000e-06	1.629086e-09	2.325516e-09	1.224715e+01	1.508709e+02
3.030000e-06	1.601067e-09	2.304295e-09	1.203651e+01	1.496967e+02
3.040000e-06	1.572906e-09	2.289061e-09	1.182480e+01	1.484929e+02
3.050000e-06	1.544619e-09	2.271563e-09	1.161215e+01	1.472569e+02
3.060000e-06	1.516190e-09	2.249638e-09	1.139842e+01	1.459867e+02
3.070000e-06	1.487547e-09	2.231677e-09	1.118309e+01	1.446802e+02
3.080000e-06	1.458591e-09	2.213562e-09	1.096541e+01	1.433361e+02
3.090000e-06	1.429267e-09	2.189345e-09	1.074495e+01	1.419535e+02
3.100000e-06	1.399541e-09	2.166917e-09	1.052148e+01	1.405321e+02
3.110000e-06	1.369371e-09	2.148884e-09	1.029467e+01	1.390721e+02
3.120000e-06	1.338757e-09	2.125567e-09	1.006452e+01	1.375745e+02
3.130000e-06	1.307753e-09	2.097606e-09	9.831439e+00	1.360405e+02
3.140000e-06	1.276396e-09	2.074995e-09	9.595703e+00	1.344720e+02
3.150000e-06	1.244764e-09	2.055429e-09	9.357897e+00	1.328709e+02
3.160000e-06	1.212928e-09	2.030171e-09	9.118561e+00	1.312392e+02
3.170000e-06	1.180929e-09	2.001535e-09	8.878001e+00	1.295790e+02
3.180000e-06	1.148820e-09	1.976568e-09	8.636615e+00	1.278920e+02
3.190000e-06	1.116619e-09	1.954176e-09	8.394529e+00	1.261795e+02
3.200000e-06	1.084316e-09	1.928831e-09	8.151686e+00	1.244422e+02
3.210000e-06	1.051901e-09	1.901372e-09	7.907992e+00	1.226803e+02
3.220000e-06	1.019360e-09	1.875545e-09	7.663356e+00	1.208930e+02
3.230000e-06	9.866658e-10	1.849545e-09	7.417569e+00	1.190790e+02
3.240000e-06	9.538102e-10	1.822268e-09	7.170567e+00	1.172360e+02
3.250000e-06	9.207916e-10	1.794683e-09	6.922340e+00	1.153613e+02
3.260000e-06	8.875949e-10	1.765619e-09	6.672774e+00	1.134513e+02
