# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134899.49596537027
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.427005e-09	-1.295987e-09	-1.922831e+01	-8.902626e+01
3.200000e-07	-2.421699e-09	-1.272811e-09	-1.918631e+01	-8.880177e+01
3.300000e-07	-2.416220e-09	-1.265323e-09	-1.914292e+01	-8.857969e+01
3.400000e-07	-2.410563e-09	-1.291977e-09	-1.909815e+01	-8.835991e+01
3.500000e-07	-2.404740e-09	-1.310571e-09	-1.905208e+01	-8.814220e+01
3.600000e-07	-2.398771e-09	-1.278961e-09	-1.900484e+01	-8.792628e+01
3.700000e-07	-2.392651e-09	-1.234144e-09	-1.895638e+01	-8.771174e+01
3.800000e-07	-2.386373e-09	-1.258444e-09	-1.890669e+01	-8.749815e+01
3.900000e-07	-2.379929e-09	-1.318588e-09	-1.885569e+01	-8.728499e+01
4.000000e-07	-2.373313e-09	-1.309843e-09	-1.880329e+01	-8.707172e+01
4.100000e-07	-2.366502e-09	-1.239940e-09	-1.874934e+01	-8.685775e+01
4.200000e-07	-2.359499e-09	-1.226682e-09	-1.869386e+01	-8.664247e+01
4.300000e-07	-2.352322e-09	-1.287239e-09	-1.863701e+01	-8.642526e+01
4.400000e-07	-2.344965e-09	-1.307130e-09	-1.857876e+01	-8.620553e+01
4.500000e-07	-2.337439e-09	-1.246948e-09	-1.851916e+01	-8.598267e+01
4.600000e-07	-2.329786e-09	-1.203670e-09	-1.845853e+01	-8.575611e+01
4.700000e-07	-2.322036e-09	-1.241215e-09	-1.839713e+01	-8.552532e+01
4.800000e-07	-2.314196e-09	-1.282360e-09	-1.833499e+01	-8.528979e+01
4.900000e-07	-2.306273e-09	-1.257815e-09	-1.827218e+01	-8.504909e+01
5.000000e-07	-2.298262e-09	-1.211440e-09	-1.820869e+01	-8.480281e+01
5.100000e-07	-2.290161e-09	-1.216557e-09	-1.814450e+01	-8.455060e+01
5.200000e-07	-2.281957e-09	-1.248536e-09	-1.807952e+01	-8.429219e+01
5.300000e-07	-2.273628e-09	-1.248310e-09	-1.801357e+01	-8.402732e+01
5.400000e-07	-2.265140e-09	-1.217288e-09	-1.794640e+01	-8.375583e+01
5.500000e-07	-2.256465e-09	-1.203929e-09	-1.787776e+01	-8.347757e+01
5.600000e-07	-2.247579e-09	-1.215112e-09	-1.780749e+01	-8.319245e+01
5.700000e-07	-2.238455e-09	-1.225231e-09	-1.773530e+01	-8.290043e+01
5.800000e-07	-2.229046e-09	-1.215533e-09	-1.766085e+01	-8.260148e+01
5.900000e-07	-2.219330e-09	-1.195579e-09	-1.758401e+01	-8.229561e+01
6.000000e-07	-2.209347e-09	-1.185361e-09	-1.750506e+01	-8.198286e+01
6.100000e-07	-2.199092e-09	-1.194998e-09	-1.742391e+01	-8.166327e+01
6.200000e-07	-2.188569e-09	-1.202165e-09	-1.734062e+01	-8.133689e+01
6.300000e-07	-2.177790e-09	-1.184842e-09	-1.725533e+01	-8.100376e+01
6.400000e-07	-2.166801e-09	-1.163898e-09	-1.716839e+01	-8.066395e+01
6.500000e-07	-2.155625e-09	-1.170247e-09	-1.707995e+01	-8.031750e+01
6.600000e-07	-2.144236e-09	-1.184543e-09	-1.698979e+01	-7.996443e+01
6.700000e-07	-2.132682e-09	-1.170446e-09	-1.689829e+01	-7.960478e+01
6.800000e-07	-2.120989e-09	-1.149389e-09	-1.680565e+01	-7.923856e+01
6.900000e-07	-2.109157e-09	-1.156580e-09	-1.671193e+01	-7.886576e+01
7.000000e-07	-2.097203e-09	-1.168577e-09	-1.661728e+01	-7.848638e+01
7.100000e-07	-2.085129e-09	-1.151544e-09	-1.652166e+01	-7.810040e+01
7.200000e-07	-2.072925e-09	-1.130812e-09	-1.642501e+01	-7.770780e+01
7.300000e-07	-2.060590e-09	-1.134928e-09	-1.632735e+01	-7.730856e+01
7.400000e-07	-2.048115e-09	-1.140127e-09	-1.622858e+01	-7.690268e+01
7.500000e-07	-2.035473e-09	-1.122529e-09	-1.612847e+01	-7.649014e+01
7.600000e-07	-2.022654e-09	-1.107814e-09	-1.602694e+01	-7.607096e+01
7.700000e-07	-2.009650e-09	-1.112267e-09	-1.592396e+01	-7.564517e+01
7.800000e-07	-1.996462e-09	-1.115189e-09	-1.581950e+01	-7.521285e+01
7.900000e-07	-1.983111e-09	-1.103760e-09	-1.571372e+01	-7.477407e+01
8.000000e-07	-1.969605e-09	-1.092247e-09	-1.560675e+01	-7.432897e+01
8.100000e-07	-1.955950e-09	-1.090036e-09	-1.549861e+01	-7.387772e+01
8.200000e-07	-1.942154e-09	-1.091177e-09	-1.538938e+01	-7.342051e+01
8.300000e-07	-1.928235e-09	-1.086565e-09	-1.527917e+01	-7.295758e+01
8.400000e-07	-1.914187e-09	-1.074975e-09	-1.516791e+01	-7.248921e+01
8.500000e-07	-1.900000e-09	-1.062568e-09	-1.505556e+01	-7.201572e+01
8.600000e-07	-1.885673e-09	-1.058898e-09	-1.494211e+01	-7.153745e+01
8.700000e-07	-1.871184e-09	-1.060004e-09	-1.482738e+01	-7.105477e+01
8.800000e-07	-1.856509e-09	-1.052448e-09	-1.471119e+01	-7.056807e+01
8.900000e-07	-1.841659e-09	-1.036812e-09	-1.459360e+01	-7.007777e+01
9.000000e-07	-1.826632e-09	-1.027492e-09	-1.447460e+01	-6.958428e+01
9.100000e-07	-1.811418e-09	-1.027039e-09	-1.435412e+01	-6.908800e+01
9.200000e-07	-1.796018e-09	-1.023039e-09	-1.423214e+01	-6.858933e+01
9.300000e-07	-1.780405e-09	-1.009253e-09	-1.410850e+01	-6.808866e+01
9.400000e-07	-1.764560e-09	-9.959378e-10	-1.398307e+01	-6.758632e+01
9.500000e-07	-1.748529e-09	-9.925829e-10	-1.385617e+01	-6.708262e+01
9.600000e-07	-1.732335e-09	-9.915434e-10	-1.372794e+01	-6.657784e+01
9.700000e-07	-1.715961e-09	-9.831291e-10	-1.359826e+01	-6.607216e+01
9.800000e-07	-1.699451e-09	-9.713140e-10	-1.346749e+01	-6.556575e+01
9.900000e-07	-1.682819e-09	-9.638553e-10	-1.333575e+01	-6.505867e+01
1.000000e-06	-1.666035e-09	-9.589492e-10	-1.320283e+01	-6.455095e+01
1.010000e-06	-1.649118e-09	-9.526040e-10	-1.306882e+01	-6.404252e+01
1.020000e-06	-1.632102e-09	-9.459589e-10	-1.293402e+01	-6.353325e+01
1.030000e-06	-1.614982e-09	-9.390702e-10	-1.279840e+01	-6.302294e+01
1.040000e-06	-1.597776e-09	-9.304140e-10	-1.266211e+01	-6.251132e+01
1.050000e-06	-1.580505e-09	-9.224689e-10	-1.252529e+01	-6.199807e+01
1.060000e-06	-1.563145e-09	-9.172427e-10	-1.238775e+01	-6.148279e+01
1.070000e-06	-1.545701e-09	-9.120532e-10	-1.224956e+01	-6.096506e+01
1.080000e-06	-1.528192e-09	-9.034581e-10	-1.211084e+01	-6.044440e+01
1.090000e-06	-1.510617e-09	-8.945023e-10	-1.197160e+01	-5.992032e+01
1.100000e-06	-1.492978e-09	-8.886015e-10	-1.183184e+01	-5.939228e+01
1.110000e-06	-1.475277e-09	-8.843114e-10	-1.169163e+01	-5.885976e+01
1.120000e-06	-1.457507e-09	-8.760015e-10	-1.155086e+01	-5.832224e+01
1.130000e-06	-1.439663e-09	-8.645137e-10	-1.140949e+01	-5.777921e+01
1.140000e-06	-1.421747e-09	-8.555639e-10	-1.126755e+01	-5.723018e+01
1.150000e-06	-1.403753e-09	-8.486058e-10	-1.112503e+01	-5.667471e+01
1.160000e-06	-1.385663e-09	-8.416714e-10	-1.098176e+01	-5.611239e+01
1.170000e-06	-1.367479e-09	-8.335272e-10	-1.083772e+01	-5.554288e+01
1.180000e-06	-1.349186e-09	-8.235111e-10	-1.069283e+01	-5.496588e+01
1.190000e-06	-1.330779e-09	-8.148942e-10	-1.054703e+01	-5.438119e+01
1.200000e-06	-1.312268e-09	-8.075356e-10	-1.040039e+01	-5.378864e+01
1.210000e-06	-1.293646e-09	-7.988789e-10	-1.025287e+01	-5.318815e+01
1.220000e-06	-1.274901e-09	-7.874481e-10	-1.010441e+01	-5.257974e+01
1.230000e-06	-1.256035e-09	-7.753580e-10	-9.954995e+00	-5.196345e+01
1.240000e-06	-1.237052e-09	-7.644737e-10	-9.804645e+00	-5.133943e+01
1.250000e-06	-1.217951e-09	-7.549397e-10	-9.653352e+00	-5.070788e+01
1.260000e-06	-1.198743e-09	-7.456253e-10	-9.501221e+00	-5.006906e+01
1.270000e-06	-1.179442e-09	-7.365042e-10	-9.348338e+00	-4.942329e+01
1.280000e-06	-1.160058e-09	-7.280587e-10	-9.194778e+00	-4.877093e+01
1.290000e-06	-1.140592e-09	-7.208920e-10	-9.040596e+00	-4.811238e+01
1.300000e-06	-1.121051e-09	-7.142635e-10	-8.885819e+00	-4.744806e+01
1.310000e-06	-1.101444e-09	-7.057468e-10	-8.730487e+00	-4.677841e+01
1.320000e-06	-1.081770e-09	-6.962530e-10	-8.574596e+00	-4.610390e+01
1.330000e-06	-1.062039e-09	-6.868963e-10	-8.418249e+00	-4.542498e+01
1.340000e-06	-1.042263e-09	-6.762448e-10	-8.261581e+00	-4.474209e+01
1.350000e-06	-1.022461e-09	-6.640155e-10	-8.104686e+00	-4.405568e+01
1.360000e-06	-1.002636e-09	-6.531545e-10	-7.947585e+00	-4.336615e+01
1.370000e-06	-9.827766e-10	-6.447589e-10	-7.790212e+00	-4.267388e+01
1.380000e-06	-9.628933e-10	-6.362424e-10	-7.632656e+00	-4.197922e+01
1.390000e-06	-9.429933e-10	-6.255619e-10	-7.474972e+00	-4.128248e+01
1.400000e-06	-9.230826e-10	-6.166999e-10	-7.317194e+00	-4.058394e+01
1.410000e-06	-9.031580e-10	-6.087038e-10	-7.159300e+00	-3.988383e+01
1.420000e-06	-8.832058e-10	-5.991048e-10	-7.001187e+00	-3.918234e+01
1.430000e-06	-8.632293e-10	-5.876179e-10	-6.842892e+00	-3.847961e+01
1.440000e-06	-8.432306e-10	-5.756449e-10	-6.684429e+00	-3.777576e+01
1.450000e-06	-8.232071e-10	-5.637091e-10	-6.525779e+00	-3.707087e+01
1.460000e-06	-8.031611e-10	-5.544803e-10	-6.366981e+00	-3.636498e+01
1.470000e-06	-7.830940e-10	-5.478971e-10	-6.208006e+00	-3.565812e+01
1.480000e-06	-7.629973e-10	-5.402766e-10	-6.048765e+00	-3.495027e+01
1.490000e-06	-7.428664e-10	-5.310522e-10	-5.889270e+00	-3.424143e+01
1.500000e-06	-7.227161e-10	-5.211864e-10	-5.729638e+00	-3.353154e+01
1.510000e-06	-7.025391e-10	-5.103226e-10	-5.569791e+00	-3.282057e+01
1.520000e-06	-6.823080e-10	-4.982644e-10	-5.409513e+00	-3.210847e+01
1.530000e-06	-6.620276e-10	-4.871954e-10	-5.248852e+00	-3.139518e+01
1.540000e-06	-6.417106e-10	-4.773152e-10	-5.087904e+00	-3.068066e+01
1.550000e-06	-6.213527e-10	-4.667502e-10	-4.926632e+00	-2.996485e+01
1.560000e-06	-6.009572e-10	-4.558677e-10	-4.765069e+00	-2.924773e+01
1.570000e-06	-5.805312e-10	-4.471357e-10	-4.603262e+00	-2.852925e+01
1.580000e-06	-5.600510e-10	-4.384856e-10	-4.441034e+00	-2.780939e+01
1.590000e-06	-5.395246e-10	-4.280353e-10	-4.278439e+00	-2.708812e+01
1.600000e-06	-5.189591e-10	-4.170468e-10	-4.115551e+00	-2.636541e+01
1.610000e-06	-4.983453e-10	-4.072575e-10	-3.952286e+00	-2.564126e+01
1.620000e-06	-4.777002e-10	-3.983926e-10	-3.788738e+00	-2.491563e+01
1.630000e-06	-4.570236e-10	-3.888497e-10	-3.624951e+00	-2.418850e+01
1.640000e-06	-4.363101e-10	-3.783072e-10	-3.460883e+00	-2.345985e+01
1.650000e-06	-4.155417e-10	-3.686721e-10	-3.296375e+00	-2.272961e+01
1.660000e-06	-3.947165e-10	-3.586112e-10	-3.131406e+00	-2.199774e+01
1.670000e-06	-3.738544e-10	-3.476424e-10	-2.966139e+00	-2.126417e+01
1.680000e-06	-3.529693e-10	-3.375948e-10	-2.800692e+00	-2.052879e+01
1.690000e-06	-3.320515e-10	-3.274154e-10	-2.634998e+00	-1.979150e+01
1.700000e-06	-3.110995e-10	-3.138921e-10	-2.469042e+00	-1.905216e+01
1.710000e-06	-2.901103e-10	-2.983741e-10	-2.302811e+00	-1.831062e+01
1.720000e-06	-2.690842e-10	-2.848478e-10	-2.136292e+00	-1.756670e+01
1.730000e-06	-2.480356e-10	-2.740339e-10	-1.969572e+00	-1.682020e+01
1.740000e-06	-2.269698e-10	-2.626098e-10	-1.802726e+00	-1.607093e+01
1.750000e-06	-2.058856e-10	-2.481707e-10	-1.635760e+00	-1.531865e+01
1.760000e-06	-1.847953e-10	-2.340907e-10	-1.468731e+00	-1.456313e+01
1.770000e-06	-1.637064e-10	-2.233600e-10	-1.301672e+00	-1.380415e+01
1.780000e-06	-1.425952e-10	-2.133918e-10	-1.134443e+00	-1.304145e+01
1.790000e-06	-1.214672e-10	-2.018566e-10	-9.670869e-01	-1.227482e+01
1.800000e-06	-1.003308e-10	-1.893742e-10	-7.996458e-01	-1.150405e+01
1.810000e-06	-7.918420e-11	-1.771760e-10	-6.320996e-01	-1.072894e+01
1.820000e-06	-5.802977e-11	-1.669902e-10	-4.645092e-01	-9.949317e+00
1.830000e-06	-3.687364e-11	-1.568826e-10	-2.969455e-01	-9.165054e+00
1.840000e-06	-1.571893e-11	-1.442794e-10	-1.293937e-01	-8.376046e+00
1.850000e-06	5.439132e-12	-1.299627e-10	3.820928e-02	-7.582236e+00
1.860000e-06	2.658985e-11	-1.171931e-10	2.057780e-01	-6.783610e+00
1.870000e-06	4.773173e-11	-1.074672e-10	3.732725e-01	-5.980202e+00
1.880000e-06	6.887175e-11	-9.792812e-11	5.407422e-01	-5.172094e+00
1.890000e-06	9.000418e-11	-8.613016e-11	7.081400e-01	-4.359419e+00
1.900000e-06	1.111185e-10	-7.326762e-11	8.753881e-01	-3.542361e+00
1.910000e-06	1.322097e-10	-6.016566e-11	1.042467e+00	-2.721149e+00
1.920000e-06	1.532861e-10	-4.734782e-11	1.209440e+00	-1.896058e+00
1.930000e-06	1.743433e-10	-3.384789e-11	1.376258e+00	-1.067403e+00
1.940000e-06	1.953880e-10	-1.967775e-11	1.542959e+00	-2.355339e-01
1.950000e-06	2.164210e-10	-7.464019e-12	1.709593e+00	5.991679e-01
1.960000e-06	2.374388e-10	3.600042e-12	1.876103e+00	1.436300e+00
1.970000e-06	2.584379e-10	1.520095e-11	2.042429e+00	2.275443e+00
1.980000e-06	2.794270e-10	2.717625e-11	2.208675e+00	3.116170e+00
1.990000e-06	3.003888e-10	3.984486e-11	2.374716e+00	3.958054e+00
2.000000e-06	3.213115e-10	5.332415e-11	2.540462e+00	4.800674e+00
2.010000e-06	3.422143e-10	6.681878e-11	2.706042e+00	5.643624e+00
2.020000e-06	3.630740e-10	7.996033e-11	2.871282e+00	6.486519e+00
2.030000e-06	3.838951e-10	9.322673e-11	3.036209e+00	7.329003e+00
2.040000e-06	4.046870e-10	1.058666e-10	3.200905e+00	8.170749e+00
2.050000e-06	4.254509e-10	1.173331e-10	3.365398e+00	9.011470e+00
2.060000e-06	4.461681e-10	1.286576e-10	3.529520e+00	9.850918e+00
2.070000e-06	4.668406e-10	1.402658e-10	3.693308e+00	1.068889e+01
2.080000e-06	4.874823e-10	1.523823e-10	3.856862e+00	1.152521e+01
2.090000e-06	5.080745e-10	1.653378e-10	4.020009e+00	1.235977e+01
2.100000e-06	5.286163e-10	1.779105e-10	4.182775e+00	1.319249e+01
2.110000e-06	5.491165e-10	1.904464e-10	4.345218e+00	1.402332e+01
2.120000e-06	5.695833e-10	2.031405e-10	4.507362e+00	1.485225e+01
2.130000e-06	5.900150e-10	2.156561e-10	4.669215e+00	1.567931e+01
2.140000e-06	6.104146e-10	2.287224e-10	4.830840e+00	1.650453e+01
2.150000e-06	6.307700e-10	2.419840e-10	4.992119e+00	1.732797e+01
2.160000e-06	6.510641e-10	2.542149e-10	5.152910e+00	1.814971e+01
2.170000e-06	6.713070e-10	2.650992e-10	5.313299e+00	1.896982e+01
2.180000e-06	6.915143e-10	2.775018e-10	5.473390e+00	1.978838e+01
2.190000e-06	7.116920e-10	2.905445e-10	5.633242e+00	2.060544e+01
2.200000e-06	7.318456e-10	3.030796e-10	5.792924e+00	2.142106e+01
2.210000e-06	7.519727e-10	3.165986e-10	5.952404e+00	2.223527e+01
2.220000e-06	7.720615e-10	3.309847e-10	6.111582e+00	2.304809e+01
2.230000e-06	7.921157e-10	3.445390e-10	6.270490e+00	2.385948e+01
2.240000e-06	8.121487e-10	3.570922e-10	6.429229e+00	2.466941e+01
2.250000e-06	8.321647e-10	3.695184e-10	6.587821e+00	2.547780e+01
2.260000e-06	8.521585e-10	3.818760e-10	6.746241e+00	2.628455e+01
2.270000e-06	8.721301e-10	3.940259e-10	6.904495e+00	2.708952e+01
2.280000e-06	8.920823e-10	4.053126e-10	7.062600e+00	2.789257e+01
2.290000e-06	9.120173e-10	4.166966e-10	7.220571e+00	2.869351e+01
2.300000e-06	9.319320e-10	4.284644e-10	7.378379e+00	2.949214e+01
2.310000e-06	9.518225e-10	4.397565e-10	7.535999e+00	3.028828e+01
2.320000e-06	9.716950e-10	4.503042e-10	7.693480e+00	3.108170e+01
2.330000e-06	9.915454e-10	4.611798e-10	7.850801e+00	3.187221e+01
2.340000e-06	1.011362e-09	4.738890e-10	8.007857e+00	3.265960e+01
2.350000e-06	1.031150e-09	4.872709e-10	8.164659e+00	3.344369e+01
2.360000e-06	1.050900e-09	5.003407e-10	8.321158e+00	3.422433e+01
2.370000e-06	1.070594e-09	5.127354e-10	8.477213e+00	3.500136e+01
2.380000e-06	1.090234e-09	5.249024e-10	8.632841e+00	3.577470e+01
2.390000e-06	1.109822e-09	5.369034e-10	8.788035e+00	3.654427e+01
2.400000e-06	1.129346e-09	5.487436e-10	8.942723e+00	3.731006e+01
2.410000e-06	1.148783e-09	5.605322e-10	9.096746e+00	3.807207e+01
2.420000e-06	1.168129e-09	5.724207e-10	9.250030e+00	3.883037e+01
2.430000e-06	1.187385e-09	5.847132e-10	9.402603e+00	3.958505e+01
2.440000e-06	1.206536e-09	5.958539e-10	9.554369e+00	4.033627e+01
2.450000e-06	1.225574e-09	6.067936e-10	9.705203e+00	4.108419e+01
2.460000e-06	1.244503e-09	6.187142e-10	9.855154e+00	4.182904e+01
2.470000e-06	1.263339e-09	6.303737e-10	1.000437e+01	4.257105e+01
2.480000e-06	1.282067e-09	6.413376e-10	1.015272e+01	4.331049e+01
2.490000e-06	1.300662e-09	6.526991e-10	1.030005e+01	4.404763e+01
2.500000e-06	1.319139e-09	6.648799e-10	1.044642e+01	4.478275e+01
2.510000e-06	1.337505e-09	6.761850e-10	1.059189e+01	4.551613e+01
2.520000e-06	1.355755e-09	6.863049e-10	1.073645e+01	4.624805e+01
2.530000e-06	1.373884e-09	6.970160e-10	1.088006e+01	4.697875e+01
2.540000e-06	1.391914e-09	7.084450e-10	1.102291e+01	4.770846e+01
2.550000e-06	1.409861e-09	7.193491e-10	1.116509e+01	4.843735e+01
2.560000e-06	1.427725e-09	7.295882e-10	1.130662e+01	4.916558e+01
2.570000e-06	1.445498e-09	7.393660e-10	1.144744e+01	4.989323e+01
2.580000e-06	1.463188e-09	7.486636e-10	1.158760e+01	5.062036e+01
2.590000e-06	1.480827e-09	7.586159e-10	1.172737e+01	5.134695e+01
2.600000e-06	1.498384e-09	7.690565e-10	1.186650e+01	5.207293e+01
2.610000e-06	1.515858e-09	7.808322e-10	1.200500e+01	5.279816e+01
2.620000e-06	1.533266e-09	7.922850e-10	1.214299e+01	5.352246e+01
2.630000e-06	1.550608e-09	8.029820e-10	1.228042e+01	5.424557e+01
2.640000e-06	1.567877e-09	8.136006e-10	1.241727e+01	5.496720e+01
2.650000e-06	1.585077e-09	8.231556e-10	1.255357e+01	5.568700e+01
2.660000e-06	1.602201e-09	8.321046e-10	1.268923e+01	5.640458e+01
2.670000e-06	1.619231e-09	8.411991e-10	1.282417e+01	5.711952e+01
2.680000e-06	1.636157e-09	8.511330e-10	1.295832e+01	5.783135e+01
2.690000e-06	1.652987e-09	8.617986e-10	1.309173e+01	5.853961e+01
2.700000e-06	1.669725e-09	8.724621e-10	1.322439e+01	5.924383e+01
2.710000e-06	1.686333e-09	8.844831e-10	1.335599e+01	5.994350e+01
2.720000e-06	1.702780e-09	8.959872e-10	1.348634e+01	6.063817e+01
2.730000e-06	1.719078e-09	9.051037e-10	1.361548e+01	6.132738e+01
2.740000e-06	1.735232e-09	9.135215e-10	1.374348e+01	6.201067e+01
2.750000e-06	1.751204e-09	9.226696e-10	1.387005e+01	6.268767e+01
2.760000e-06	1.766983e-09	9.333556e-10	1.399507e+01	6.335799e+01
2.770000e-06	1.782557e-09	9.433242e-10	1.411844e+01	6.402132e+01
2.780000e-06	1.797938e-09	9.519850e-10	1.424030e+01	6.467737e+01
2.790000e-06	1.813120e-09	9.605151e-10	1.436061e+01	6.532592e+01
2.800000e-06	1.828116e-09	9.709731e-10	1.447942e+01	6.596679e+01
2.810000e-06	1.842945e-09	9.815320e-10	1.459694e+01	6.659984e+01
2.820000e-06	1.857576e-09	9.903360e-10	1.471287e+01	6.722500e+01
2.830000e-06	1.872031e-09	1.000173e-09	1.482739e+01	6.784223e+01
2.840000e-06	1.886348e-09	1.011272e-09	1.494081e+01	6.845154e+01
2.850000e-06	1.900544e-09	1.020587e-09	1.505330e+01	6.905297e+01
2.860000e-06	1.914619e-09	1.029454e-09	1.516487e+01	6.964658e+01
2.870000e-06	1.928575e-09	1.039174e-09	1.527547e+01	7.023250e+01
2.880000e-06	1.942405e-09	1.048917e-09	1.538507e+01	7.081083e+01
2.890000e-06	1.956094e-09	1.057434e-09	1.549356e+01	7.138171e+01
2.900000e-06	1.969645e-09	1.065927e-09	1.560095e+01	7.194527e+01
2.910000e-06	1.983055e-09	1.075988e-09	1.570723e+01	7.250167e+01
2.920000e-06	1.996316e-09	1.086240e-09	1.581233e+01	7.305103e+01
2.930000e-06	2.009411e-09	1.095400e-09	1.591611e+01	7.359348e+01
2.940000e-06	2.022328e-09	1.103315e-09	1.601847e+01	7.412912e+01
2.950000e-06	2.035081e-09	1.111449e-09	1.611953e+01	7.465804e+01
2.960000e-06	2.047683e-09	1.120598e-09	1.621939e+01	7.518031e+01
2.970000e-06	2.060137e-09	1.130516e-09	1.631806e+01	7.569598e+01
2.980000e-06	2.072444e-09	1.139433e-09	1.641558e+01	7.620506e+01
2.990000e-06	2.084626e-09	1.147246e-09	1.651212e+01	7.670754e+01
3.000000e-06	2.096687e-09	1.155414e-09	1.660769e+01	7.720341e+01
3.010000e-06	2.108636e-09	1.163079e-09	1.670240e+01	7.769261e+01
3.020000e-06	2.120471e-09	1.170751e-09	1.679619e+01	7.817507e+01
3.030000e-06	2.132168e-09	1.179315e-09	1.688888e+01	7.865073e+01
3.040000e-06	2.143697e-09	1.187931e-09	1.698026e+01	7.911948e+01
3.050000e-06	2.155055e-09	1.195001e-09	1.707028e+01	7.958125e+01
3.060000e-06	2.166223e-09	1.201148e-09	1.715881e+01	8.003594e+01
3.070000e-06	2.177171e-09	1.207579e-09	1.724559e+01	8.048346e+01
3.080000e-06	2.187863e-09	1.214440e-09	1.733038e+01	8.092373e+01
3.090000e-06	2.198288e-09	1.221485e-09	1.741300e+01	8.135669e+01
3.100000e-06	2.208459e-09	1.227282e-09	1.749360e+01	8.178229e+01
3.110000e-06	2.218373e-09	1.231714e-09	1.757217e+01	8.220050e+01
3.120000e-06	2.228034e-09	1.236521e-09	1.764873e+01	8.261132e+01
3.130000e-06	2.237411e-09	1.244134e-09	1.772307e+01	8.301477e+01
3.140000e-06	2.246506e-09	1.253663e-09	1.779520e+01	8.341087e+01
3.150000e-06	2.255361e-09	1.260978e-09	1.786540e+01	8.379971e+01
3.160000e-06	2.264027e-09	1.266551e-09	1.793405e+01	8.418136e+01
3.170000e-06	2.272526e-09	1.272467e-09	1.800139e+01	8.455592e+01
3.180000e-06	2.280866e-09	1.277459e-09	1.806749e+01	8.492353e+01
3.190000e-06	2.289074e-09	1.281837e-09	1.813255e+01	8.528432e+01
