# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301299.77617021854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.751737e-06	-4.980370e-09	-4.001693e+01	-3.268548e+02
4.300000e-07	-5.640154e-06	-4.935422e-09	-3.924061e+01	-3.250434e+02
4.400000e-07	-5.526385e-06	-4.931487e-09	-3.844908e+01	-3.231994e+02
4.500000e-07	-5.410407e-06	-4.903400e-09	-3.764218e+01	-3.213261e+02
4.600000e-07	-5.292397e-06	-4.858370e-09	-3.682114e+01	-3.194195e+02
4.700000e-07	-5.172457e-06	-4.829905e-09	-3.598667e+01	-3.174678e+02
4.800000e-07	-5.050581e-06	-4.811112e-09	-3.513874e+01	-3.154533e+02
4.900000e-07	-4.926907e-06	-4.765474e-09	-3.427829e+01	-3.133541e+02
5.000000e-07	-4.801552e-06	-4.717993e-09	-3.340615e+01	-3.111475e+02
5.100000e-07	-4.674463e-06	-4.698683e-09	-3.252194e+01	-3.088132e+02
5.200000e-07	-4.545669e-06	-4.659710e-09	-3.162588e+01	-3.063358e+02
5.300000e-07	-4.415170e-06	-4.608140e-09	-3.071795e+01	-3.037071e+02
5.400000e-07	-4.283042e-06	-4.564878e-09	-2.979869e+01	-3.009266e+02
5.500000e-07	-4.149502e-06	-4.540875e-09	-2.886960e+01	-2.980005e+02
5.600000e-07	-4.014391e-06	-4.490839e-09	-2.792958e+01	-2.949403e+02
5.700000e-07	-3.877719e-06	-4.438903e-09	-2.697871e+01	-2.917588e+02
5.800000e-07	-3.739676e-06	-4.395214e-09	-2.601829e+01	-2.884668e+02
5.900000e-07	-3.600207e-06	-4.348777e-09	-2.504795e+01	-2.850693e+02
6.000000e-07	-3.459170e-06	-4.288460e-09	-2.406671e+01	-2.815624e+02
6.100000e-07	-3.316758e-06	-4.228314e-09	-2.307590e+01	-2.779321e+02
6.200000e-07	-3.173176e-06	-4.173667e-09	-2.207694e+01	-2.741534e+02
6.300000e-07	-3.028421e-06	-4.104142e-09	-2.106983e+01	-2.701927e+02
6.400000e-07	-2.882589e-06	-4.036530e-09	-2.005522e+01	-2.660102e+02
6.500000e-07	-2.735743e-06	-3.969357e-09	-1.903357e+01	-2.615646e+02
6.600000e-07	-2.587983e-06	-3.902978e-09	-1.800554e+01	-2.568171e+02
6.700000e-07	-2.439424e-06	-3.819590e-09	-1.697196e+01	-2.517354e+02
6.800000e-07	-2.290100e-06	-3.737284e-09	-1.593306e+01	-2.462958e+02
6.900000e-07	-2.139944e-06	-3.655915e-09	-1.488837e+01	-2.404842e+02
7.000000e-07	-1.988918e-06	-3.561064e-09	-1.383763e+01	-2.342936e+02
7.100000e-07	-1.837164e-06	-3.458448e-09	-1.278182e+01	-2.277199e+02
7.200000e-07	-1.684815e-06	-3.354402e-09	-1.172187e+01	-2.207558e+02
7.300000e-07	-1.531888e-06	-3.248501e-09	-1.065790e+01	-2.133825e+02
7.400000e-07	-1.378396e-06	-3.125591e-09	-9.590007e+00	-2.055632e+02
7.500000e-07	-1.224406e-06	-2.997675e-09	-8.518636e+00	-1.972358e+02
7.600000e-07	-1.069930e-06	-2.862063e-09	-7.443893e+00	-1.883096e+02
7.700000e-07	-9.150139e-07	-2.710973e-09	-6.366086e+00	-1.786651e+02
7.800000e-07	-7.597801e-07	-2.540750e-09	-5.286067e+00	-1.681582e+02
7.900000e-07	-6.042433e-07	-2.361664e-09	-4.203941e+00	-1.566285e+02
8.000000e-07	-4.484846e-07	-2.170024e-09	-3.120271e+00	-1.439126e+02
8.100000e-07	-2.925982e-07	-1.954293e-09	-2.035713e+00	-1.298599e+02
8.200000e-07	-1.366296e-07	-1.717924e-09	-9.505820e-01	-1.143499e+02
8.300000e-07	1.938507e-08	-1.462283e-09	1.348690e-01	-9.731017e+01
8.400000e-07	1.754405e-07	-1.187203e-09	1.220604e+00	-7.873149e+01
8.500000e-07	3.314525e-07	-8.831063e-10	2.306036e+00	-5.867881e+01
8.600000e-07	4.872956e-07	-5.592598e-10	3.390293e+00	-3.729710e+01
8.700000e-07	6.429334e-07	-2.186201e-10	4.473122e+00	-1.481015e+01
8.800000e-07	7.983246e-07	1.374089e-10	5.554236e+00	8.487451e+00
8.900000e-07	9.533880e-07	5.045618e-10	6.633068e+00	3.224495e+01
9.000000e-07	1.108081e-06	8.751206e-10	7.709325e+00	5.607547e+01
9.100000e-07	1.262377e-06	1.238673e-09	8.782816e+00	7.957970e+01
9.200000e-07	1.416206e-06	1.591067e-09	9.853065e+00	1.023710e+02
9.300000e-07	1.569403e-06	1.920097e-09	1.091891e+01	1.240996e+02
9.400000e-07	1.721962e-06	2.225559e-09	1.198032e+01	1.444735e+02
9.500000e-07	1.873973e-06	2.506716e-09	1.303791e+01	1.632744e+02
9.600000e-07	2.025381e-06	2.762349e-09	1.409131e+01	1.803670e+02
9.700000e-07	2.176086e-06	2.988844e-09	1.513982e+01	1.957009e+02
9.800000e-07	2.325982e-06	3.188607e-09	1.618270e+01	2.093063e+02
9.900000e-07	2.475009e-06	3.367876e-09	1.721954e+01	2.212822e+02
1.000000e-06	2.623168e-06	3.527014e-09	1.825034e+01	2.317813e+02
1.010000e-06	2.770404e-06	3.669732e-09	1.927471e+01	2.409908e+02
1.020000e-06	2.916621e-06	3.797194e-09	2.029199e+01	2.491136e+02
1.030000e-06	3.061780e-06	3.912179e-09	2.130192e+01	2.563495e+02
1.040000e-06	3.205864e-06	4.013316e-09	2.230437e+01	2.628808e+02
1.050000e-06	3.348799e-06	4.104915e-09	2.329882e+01	2.688606e+02
1.060000e-06	3.490472e-06	4.188373e-09	2.428449e+01	2.744073e+02
1.070000e-06	3.630777e-06	4.265629e-09	2.526064e+01	2.796030e+02
1.080000e-06	3.769648e-06	4.338684e-09	2.622682e+01	2.844967e+02
1.090000e-06	3.907063e-06	4.406659e-09	2.718286e+01	2.891104e+02
1.100000e-06	4.043045e-06	4.471041e-09	2.812894e+01	2.934478e+02
1.110000e-06	4.177586e-06	4.529446e-09	2.906499e+01	2.975033e+02
1.120000e-06	4.310684e-06	4.582672e-09	2.999100e+01	3.012697e+02
1.130000e-06	4.442203e-06	4.631570e-09	3.090603e+01	3.047455e+02
1.140000e-06	4.572023e-06	4.678854e-09	3.180923e+01	3.079383e+02
1.150000e-06	4.700267e-06	4.722122e-09	3.270147e+01	3.108665e+02
1.160000e-06	4.826889e-06	4.763322e-09	3.358243e+01	3.135584e+02
1.170000e-06	4.951880e-06	4.803311e-09	3.445204e+01	3.160490e+02
1.180000e-06	5.075118e-06	4.839654e-09	3.530945e+01	3.183758e+02
1.190000e-06	5.196483e-06	4.872773e-09	3.615383e+01	3.205743e+02
1.200000e-06	5.316048e-06	4.903959e-09	3.698568e+01	3.226742e+02
1.210000e-06	5.433676e-06	4.934544e-09	3.780407e+01	3.246963e+02
1.220000e-06	5.549149e-06	4.962595e-09	3.860746e+01	3.266511e+02
1.230000e-06	5.662448e-06	4.989438e-09	3.939572e+01	3.285398e+02
1.240000e-06	5.773646e-06	5.013354e-09	4.016936e+01	3.303557e+02
1.250000e-06	5.882833e-06	5.036803e-09	4.092902e+01	3.320873e+02
1.260000e-06	5.989954e-06	5.060249e-09	4.167429e+01	3.337222e+02
1.270000e-06	6.094914e-06	5.083300e-09	4.240454e+01	3.352499e+02
1.280000e-06	6.197711e-06	5.105458e-09	4.311974e+01	3.366650e+02
1.290000e-06	6.298261e-06	5.125538e-09	4.381930e+01	3.379687e+02
1.300000e-06	6.396500e-06	5.146220e-09	4.450279e+01	3.391693e+02
1.310000e-06	6.492393e-06	5.164328e-09	4.516995e+01	3.402808e+02
1.320000e-06	6.586028e-06	5.179842e-09	4.582140e+01	3.413215e+02
1.330000e-06	6.677381e-06	5.193995e-09	4.645697e+01	3.423106e+02
1.340000e-06	6.766355e-06	5.208790e-09	4.707600e+01	3.432660e+02
1.350000e-06	6.852981e-06	5.224656e-09	4.767869e+01	3.442017e+02
1.360000e-06	6.937244e-06	5.240169e-09	4.826494e+01	3.451257e+02
1.370000e-06	7.019044e-06	5.255652e-09	4.883405e+01	3.460393e+02
1.380000e-06	7.098283e-06	5.270195e-09	4.938535e+01	3.469381e+02
1.390000e-06	7.174959e-06	5.283920e-09	4.991881e+01	3.478124e+02
1.400000e-06	7.248986e-06	5.297417e-09	5.043384e+01	3.486502e+02
1.410000e-06	7.320338e-06	5.310155e-09	5.093026e+01	3.494392e+02
1.420000e-06	7.389108e-06	5.320289e-09	5.140872e+01	3.501694e+02
1.430000e-06	7.455206e-06	5.328236e-09	5.186859e+01	3.508348e+02
1.440000e-06	7.518646e-06	5.336526e-09	5.230996e+01	3.514347e+02
1.450000e-06	7.579560e-06	5.347380e-09	5.273376e+01	3.519740e+02
1.460000e-06	7.637797e-06	5.358982e-09	5.313894e+01	3.524619e+02
1.470000e-06	7.693255e-06	5.368711e-09	5.352478e+01	3.529109e+02
1.480000e-06	7.745871e-06	5.377731e-09	5.389085e+01	3.533344e+02
1.490000e-06	7.795334e-06	5.386353e-09	5.423498e+01	3.537443e+02
1.500000e-06	7.841710e-06	5.393402e-09	5.455764e+01	3.541496e+02
1.510000e-06	7.885350e-06	5.400147e-09	5.486126e+01	3.545546e+02
1.520000e-06	7.926196e-06	5.406711e-09	5.514544e+01	3.549585e+02
1.530000e-06	7.964193e-06	5.410879e-09	5.540980e+01	3.553556e+02
1.540000e-06	7.999436e-06	5.414553e-09	5.565500e+01	3.557368e+02
1.550000e-06	8.031837e-06	5.420408e-09	5.588042e+01	3.560908e+02
1.560000e-06	8.061471e-06	5.428294e-09	5.608659e+01	3.564068e+02
1.570000e-06	8.088399e-06	5.434804e-09	5.627394e+01	3.566757e+02
1.580000e-06	8.112399e-06	5.440190e-09	5.644092e+01	3.568924e+02
1.590000e-06	8.133484e-06	5.445650e-09	5.658762e+01	3.570558e+02
1.600000e-06	8.151797e-06	5.449445e-09	5.671502e+01	3.571698e+02
1.610000e-06	8.167171e-06	5.451104e-09	5.682199e+01	3.572418e+02
1.620000e-06	8.179441e-06	5.451839e-09	5.690736e+01	3.572816e+02
1.630000e-06	8.188616e-06	5.453067e-09	5.697119e+01	3.572997e+02
1.640000e-06	8.194814e-06	5.453926e-09	5.701431e+01	3.573052e+02
1.650000e-06	8.198193e-06	5.454526e-09	5.703782e+01	3.573041e+02
1.660000e-06	8.198722e-06	5.456280e-09	5.704150e+01	3.572987e+02
1.670000e-06	8.196448e-06	5.458102e-09	5.702568e+01	3.572868e+02
1.680000e-06	8.191493e-06	5.454279e-09	5.699121e+01	3.572623e+02
1.690000e-06	8.183821e-06	5.452586e-09	5.693783e+01	3.572166e+02
1.700000e-06	8.173424e-06	5.452252e-09	5.686549e+01	3.571399e+02
1.710000e-06	8.160151e-06	5.448629e-09	5.677315e+01	3.570236e+02
1.720000e-06	8.144091e-06	5.442786e-09	5.666141e+01	3.568616e+02
1.730000e-06	8.125543e-06	5.439697e-09	5.653237e+01	3.566516e+02
1.740000e-06	8.104458e-06	5.465082e-09	5.638567e+01	3.563961e+02
1.750000e-06	8.080135e-06	5.383363e-09	5.621645e+01	3.561016e+02
1.760000e-06	8.051969e-06	5.356660e-09	5.602049e+01	3.557780e+02
1.770000e-06	8.020363e-06	5.391559e-09	5.580059e+01	3.554366e+02
1.780000e-06	7.986156e-06	5.400800e-09	5.556260e+01	3.550879e+02
1.790000e-06	7.949747e-06	5.394628e-09	5.530929e+01	3.547399e+02
1.800000e-06	7.911103e-06	5.488818e-09	5.504043e+01	3.543964e+02
1.810000e-06	7.870215e-06	5.387756e-09	5.475596e+01	3.540553e+02
1.820000e-06	7.826712e-06	5.331218e-09	5.445329e+01	3.537091e+02
1.830000e-06	7.780446e-06	5.464596e-09	5.413140e+01	3.533454e+02
1.840000e-06	7.731408e-06	5.350358e-09	5.379023e+01	3.529484e+02
1.850000e-06	7.679313e-06	5.425666e-09	5.342778e+01	3.525013e+02
1.860000e-06	7.624242e-06	5.359597e-09	5.304463e+01	3.519886e+02
1.870000e-06	7.566315e-06	5.328795e-09	5.264162e+01	3.513983e+02
1.880000e-06	7.505747e-06	5.385555e-09	5.222022e+01	3.507243e+02
1.890000e-06	7.442523e-06	5.297058e-09	5.178035e+01	3.499664e+02
1.900000e-06	7.376394e-06	5.396873e-09	5.132027e+01	3.491313e+02
1.910000e-06	7.307442e-06	5.278436e-09	5.084054e+01	3.482306e+02
1.920000e-06	7.235712e-06	5.269550e-09	5.034149e+01	3.472796e+02
1.930000e-06	7.161358e-06	5.320626e-09	4.982418e+01	3.462942e+02
1.940000e-06	7.084193e-06	5.277875e-09	4.928732e+01	3.452886e+02
1.950000e-06	7.004202e-06	5.282125e-09	4.873079e+01	3.442729e+02
1.960000e-06	6.921804e-06	5.175808e-09	4.815752e+01	3.432510e+02
1.970000e-06	6.836921e-06	5.268857e-09	4.756695e+01	3.422201e+02
1.980000e-06	6.749524e-06	5.203657e-09	4.695890e+01	3.411711e+02
1.990000e-06	6.659783e-06	5.183635e-09	4.633454e+01	3.400895e+02
2.000000e-06	6.567814e-06	5.191131e-09	4.569468e+01	3.389582e+02
2.010000e-06	6.473407e-06	5.148617e-09	4.503785e+01	3.377596e+02
2.020000e-06	6.376585e-06	5.143656e-09	4.436423e+01	3.364790e+02
2.030000e-06	6.277627e-06	5.102854e-09	4.367574e+01	3.351061e+02
2.040000e-06	6.176413e-06	5.139392e-09	4.297156e+01	3.336375e+02
2.050000e-06	6.072866e-06	5.058502e-09	4.225115e+01	3.320760e+02
2.060000e-06	5.967170e-06	5.039100e-09	4.151578e+01	3.304309e+02
2.070000e-06	5.859496e-06	5.023194e-09	4.076665e+01	3.287154e+02
2.080000e-06	5.749721e-06	5.015385e-09	4.000291e+01	3.269446e+02
2.090000e-06	5.637767e-06	4.965887e-09	3.922401e+01	3.251319e+02
2.100000e-06	5.523671e-06	4.932342e-09	3.843019e+01	3.232868e+02
2.110000e-06	5.407490e-06	4.924513e-09	3.762188e+01	3.214125e+02
2.120000e-06	5.289201e-06	4.879132e-09	3.679890e+01	3.195044e+02
2.130000e-06	5.168889e-06	4.852674e-09	3.596184e+01	3.175509e+02
2.140000e-06	5.046728e-06	4.823686e-09	3.511193e+01	3.155337e+02
2.150000e-06	4.922731e-06	4.801385e-09	3.424924e+01	3.134310e+02
2.160000e-06	4.797030e-06	4.744698e-09	3.337469e+01	3.112202e+02
2.170000e-06	4.669575e-06	4.720153e-09	3.248794e+01	3.088810e+02
2.180000e-06	4.540452e-06	4.691484e-09	3.158958e+01	3.063983e+02
2.190000e-06	4.409774e-06	4.648783e-09	3.068040e+01	3.037642e+02
2.200000e-06	4.277483e-06	4.591265e-09	2.976001e+01	3.009783e+02
2.210000e-06	4.143703e-06	4.555969e-09	2.882926e+01	2.980473e+02
2.220000e-06	4.008477e-06	4.516987e-09	2.788844e+01	2.949825e+02
2.230000e-06	3.871716e-06	4.463522e-09	2.693694e+01	2.917969e+02
2.240000e-06	3.733509e-06	4.413831e-09	2.597538e+01	2.885010e+02
2.250000e-06	3.593928e-06	4.364757e-09	2.500427e+01	2.850997e+02
2.260000e-06	3.453014e-06	4.308361e-09	2.402388e+01	2.815888e+02
2.270000e-06	3.310844e-06	4.248102e-09	2.303475e+01	2.779536e+02
2.280000e-06	3.167309e-06	4.197634e-09	2.203612e+01	2.741691e+02
2.290000e-06	3.022503e-06	4.137553e-09	2.102866e+01	2.702011e+02
2.300000e-06	2.876681e-06	4.065004e-09	2.001412e+01	2.660100e+02
2.310000e-06	2.729923e-06	3.991254e-09	1.899307e+01	2.615542e+02
2.320000e-06	2.582116e-06	3.927490e-09	1.796472e+01	2.567953e+02
2.330000e-06	2.433380e-06	3.850546e-09	1.692991e+01	2.517011e+02
2.340000e-06	2.283917e-06	3.762778e-09	1.589005e+01	2.462484e+02
2.350000e-06	2.133636e-06	3.677235e-09	1.484449e+01	2.404234e+02
2.360000e-06	1.982494e-06	3.590833e-09	1.379293e+01	2.342191e+02
2.370000e-06	1.830677e-06	3.492020e-09	1.273669e+01	2.276317e+02
2.380000e-06	1.678259e-06	3.386439e-09	1.167626e+01	2.206534e+02
2.390000e-06	1.525273e-06	3.277633e-09	1.061188e+01	2.132650e+02
2.400000e-06	1.371794e-06	3.155948e-09	9.544071e+00	2.054287e+02
2.410000e-06	1.217798e-06	3.022353e-09	8.472666e+00	1.970816e+02
2.420000e-06	1.063380e-06	2.886680e-09	7.398319e+00	1.881320e+02
2.430000e-06	9.085901e-07	2.741175e-09	6.321393e+00	1.784594e+02
2.440000e-06	7.534548e-07	2.573614e-09	5.242060e+00	1.679187e+02
2.450000e-06	5.980337e-07	2.391049e-09	4.160739e+00	1.563495e+02
2.460000e-06	4.424021e-07	2.196747e-09	3.077953e+00	1.435883e+02
2.470000e-06	2.865945e-07	1.986531e-09	1.993943e+00	1.294853e+02
2.480000e-06	1.306543e-07	1.752691e-09	9.090095e-01	1.139216e+02
2.490000e-06	-2.528761e-08	1.495536e-09	-1.759352e-01	9.682670e+01
2.500000e-06	-1.812087e-07	1.215502e-09	-1.260735e+00	7.819378e+01
2.510000e-06	-3.371056e-07	9.105323e-10	-2.345367e+00	5.809066e+01
2.520000e-06	-4.928699e-07	5.867906e-10	-3.429076e+00	3.666517e+01
2.530000e-06	-6.483754e-07	2.457574e-10	-4.510985e+00	1.414381e+01
2.540000e-06	-8.036320e-07	-1.112109e-10	-5.591161e+00	-9.176536e+00
2.550000e-06	-9.585966e-07	-4.790778e-10	-6.669306e+00	-3.294345e+01
2.560000e-06	-1.113165e-06	-8.476570e-10	-7.744697e+00	-5.676919e+01
2.570000e-06	-1.267258e-06	-1.211135e-09	-8.816776e+00	-8.025448e+01
2.580000e-06	-1.420840e-06	-1.565578e-09	-9.885303e+00	-1.030136e+02
2.590000e-06	-1.573968e-06	-1.900602e-09	-1.095067e+01	-1.246984e+02
2.600000e-06	-1.726607e-06	-2.209659e-09	-1.201263e+01	-1.450194e+02
2.610000e-06	-1.878623e-06	-2.493002e-09	-1.307027e+01	-1.637611e+02
2.620000e-06	-2.029909e-06	-2.751233e-09	-1.412281e+01	-1.807912e+02
2.630000e-06	-2.180421e-06	-2.982150e-09	-1.516999e+01	-1.960625e+02
2.640000e-06	-2.330073e-06	-3.185887e-09	-1.621117e+01	-2.096076e+02
2.650000e-06	-2.478884e-06	-3.367337e-09	-1.724650e+01	-2.215279e+02
2.660000e-06	-2.626922e-06	-3.527956e-09	-1.827646e+01	-2.319776e+02
2.670000e-06	-2.774020e-06	-3.669636e-09	-1.929987e+01	-2.411448e+02
2.680000e-06	-2.920122e-06	-3.797027e-09	-2.031636e+01	-2.492325e+02
2.690000e-06	-3.065302e-06	-3.912722e-09	-2.132643e+01	-2.564402e+02
2.700000e-06	-3.209350e-06	-4.017613e-09	-2.232862e+01	-2.629493e+02
2.710000e-06	-3.352066e-06	-4.111775e-09	-2.332155e+01	-2.689119e+02
2.720000e-06	-3.493460e-06	-4.197127e-09	-2.430527e+01	-2.744449e+02
2.730000e-06	-3.633610e-06	-4.275930e-09	-2.528035e+01	-2.796291e+02
2.740000e-06	-3.772408e-06	-4.350068e-09	-2.624602e+01	-2.845125e+02
2.750000e-06	-3.909775e-06	-4.418680e-09	-2.720173e+01	-2.891164e+02
2.760000e-06	-4.045653e-06	-4.481388e-09	-2.814708e+01	-2.934439e+02
2.770000e-06	-4.179984e-06	-4.540977e-09	-2.908167e+01	-2.974892e+02
2.780000e-06	-4.312919e-06	-4.597819e-09	-3.000655e+01	-3.012452e+02
2.790000e-06	-4.444349e-06	-4.651975e-09	-3.092096e+01	-3.047107e+02
2.800000e-06	-4.574229e-06	-4.703454e-09	-3.182458e+01	-3.078936e+02
2.810000e-06	-4.702591e-06	-4.751572e-09	-3.271764e+01	-3.108129e+02
2.820000e-06	-4.829233e-06	-4.795637e-09	-3.359874e+01	-3.134969e+02
2.830000e-06	-4.954164e-06	-4.837934e-09	-3.446793e+01	-3.159810e+02
2.840000e-06	-5.077410e-06	-4.877165e-09	-3.532540e+01	-3.183027e+02
2.850000e-06	-5.198788e-06	-4.913506e-09	-3.616986e+01	-3.204972e+02
2.860000e-06	-5.318222e-06	-4.947649e-09	-3.700081e+01	-3.225941e+02
2.870000e-06	-5.435617e-06	-4.977951e-09	-3.781757e+01	-3.246136e+02
2.880000e-06	-5.550752e-06	-5.006812e-09	-3.861861e+01	-3.265661e+02
2.890000e-06	-5.663632e-06	-5.035776e-09	-3.940395e+01	-3.284524e+02
2.900000e-06	-5.774417e-06	-5.063159e-09	-4.017472e+01	-3.302654e+02
2.910000e-06	-5.883195e-06	-5.087998e-09	-4.093153e+01	-3.319939e+02
2.920000e-06	-5.989986e-06	-5.112761e-09	-4.167452e+01	-3.336250e+02
2.930000e-06	-6.094692e-06	-5.136628e-09	-4.240300e+01	-3.351487e+02
2.940000e-06	-6.197144e-06	-5.158737e-09	-4.311579e+01	-3.365598e+02
2.950000e-06	-6.297332e-06	-5.178950e-09	-4.381284e+01	-3.378597e+02
2.960000e-06	-6.395405e-06	-5.196534e-09	-4.449516e+01	-3.390568e+02
2.970000e-06	-6.491296e-06	-5.213075e-09	-4.516231e+01	-3.401655e+02
2.980000e-06	-6.584822e-06	-5.229340e-09	-4.581301e+01	-3.412039e+02
2.990000e-06	-6.675992e-06	-5.245602e-09	-4.644731e+01	-3.421916e+02
3.000000e-06	-6.764900e-06	-5.262533e-09	-4.706588e+01	-3.431461e+02
3.010000e-06	-6.851445e-06	-5.277935e-09	-4.766800e+01	-3.440813e+02
3.020000e-06	-6.935489e-06	-5.292451e-09	-4.825273e+01	-3.450049e+02
3.030000e-06	-7.017070e-06	-5.305597e-09	-4.882032e+01	-3.459181e+02
3.040000e-06	-7.096103e-06	-5.317441e-09	-4.937018e+01	-3.468162e+02
3.050000e-06	-7.172380e-06	-5.328734e-09	-4.990087e+01	-3.476894e+02
3.060000e-06	-7.245987e-06	-5.337342e-09	-5.041297e+01	-3.485257e+02
3.070000e-06	-7.317012e-06	-5.345661e-09	-5.090712e+01	-3.493128e+02
3.080000e-06	-7.385385e-06	-5.354236e-09	-5.138282e+01	-3.500407e+02
3.090000e-06	-7.451146e-06	-5.363929e-09	-5.184034e+01	-3.507038e+02
3.100000e-06	-7.514293e-06	-5.370940e-09	-5.227968e+01	-3.513014e+02
3.110000e-06	-7.574741e-06	-5.378459e-09	-5.270024e+01	-3.518387e+02
3.120000e-06	-7.632479e-06	-5.388271e-09	-5.310194e+01	-3.523250e+02
3.130000e-06	-7.687410e-06	-5.397118e-09	-5.348412e+01	-3.527728e+02
3.140000e-06	-7.739375e-06	-5.404656e-09	-5.384566e+01	-3.531956e+02
3.150000e-06	-7.788249e-06	-5.410946e-09	-5.418569e+01	-3.536053e+02
3.160000e-06	-7.834199e-06	-5.417128e-09	-5.450538e+01	-3.540105e+02
3.170000e-06	-7.877578e-06	-5.422005e-09	-5.480718e+01	-3.544155e+02
3.180000e-06	-7.918405e-06	-5.425042e-09	-5.509123e+01	-3.548193e+02
3.190000e-06	-7.956458e-06	-5.426499e-09	-5.535598e+01	-3.552160e+02
3.200000e-06	-7.991750e-06	-5.429658e-09	-5.560152e+01	-3.555964e+02
3.210000e-06	-8.024284e-06	-5.433444e-09	-5.582787e+01	-3.559493e+02
3.220000e-06	-8.053905e-06	-5.437015e-09	-5.603396e+01	-3.562637e+02
3.230000e-06	-8.080612e-06	-5.439994e-09	-5.621977e+01	-3.565309e+02
