# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301298.98667312553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.198398e-06	-5.425105e-09	-5.697771e+01	-3.558761e+02
1.000000e-08	-8.195875e-06	-5.424181e-09	-5.696018e+01	-3.559043e+02
2.000000e-08	-8.190706e-06	-5.425539e-09	-5.692426e+01	-3.559161e+02
3.000000e-08	-8.182877e-06	-5.423477e-09	-5.686985e+01	-3.558979e+02
4.000000e-08	-8.172148e-06	-5.419894e-09	-5.679528e+01	-3.558354e+02
5.000000e-08	-8.158416e-06	-5.417308e-09	-5.669984e+01	-3.557161e+02
6.000000e-08	-8.141838e-06	-5.418054e-09	-5.658463e+01	-3.555310e+02
7.000000e-08	-8.122806e-06	-5.416681e-09	-5.645236e+01	-3.552771e+02
8.000000e-08	-8.101291e-06	-5.420788e-09	-5.630283e+01	-3.549573e+02
9.000000e-08	-8.076719e-06	-5.399603e-09	-5.613206e+01	-3.545810e+02
1.000000e-07	-8.048907e-06	-5.425857e-09	-5.593877e+01	-3.541620e+02
1.100000e-07	-8.018080e-06	-5.439120e-09	-5.572453e+01	-3.537170e+02
1.200000e-07	-7.984245e-06	-5.412450e-09	-5.548938e+01	-3.532628e+02
1.300000e-07	-7.947634e-06	-5.388561e-09	-5.523494e+01	-3.528134e+02
1.400000e-07	-7.908794e-06	-5.363683e-09	-5.496500e+01	-3.523782e+02
1.500000e-07	-7.867679e-06	-5.358860e-09	-5.467926e+01	-3.519600e+02
1.600000e-07	-7.823775e-06	-5.330585e-09	-5.437414e+01	-3.515544e+02
1.700000e-07	-7.777034e-06	-5.396481e-09	-5.404929e+01	-3.511506e+02
1.800000e-07	-7.727465e-06	-5.333911e-09	-5.370480e+01	-3.507328e+02
1.900000e-07	-7.674825e-06	-5.317773e-09	-5.333896e+01	-3.502823e+02
2.000000e-07	-7.619245e-06	-5.363156e-09	-5.295268e+01	-3.497807e+02
2.100000e-07	-7.560914e-06	-5.315496e-09	-5.254729e+01	-3.492125e+02
2.200000e-07	-7.499943e-06	-5.321852e-09	-5.212355e+01	-3.485671e+02
2.300000e-07	-7.436373e-06	-5.290277e-09	-5.168175e+01	-3.478407e+02
2.400000e-07	-7.369982e-06	-5.289014e-09	-5.122034e+01	-3.470364e+02
2.500000e-07	-7.300798e-06	-5.278280e-09	-5.073952e+01	-3.461635e+02
2.600000e-07	-7.228898e-06	-5.270587e-09	-5.023982e+01	-3.452357e+02
2.700000e-07	-7.154185e-06	-5.260208e-09	-4.972058e+01	-3.442688e+02
2.800000e-07	-7.076664e-06	-5.226709e-09	-4.918182e+01	-3.432778e+02
2.900000e-07	-6.996492e-06	-5.225379e-09	-4.862464e+01	-3.422743e+02
3.000000e-07	-6.913878e-06	-5.205586e-09	-4.805048e+01	-3.412646e+02
3.100000e-07	-6.828915e-06	-5.198177e-09	-4.746000e+01	-3.402481e+02
3.200000e-07	-6.741616e-06	-5.182422e-09	-4.685328e+01	-3.392179e+02
3.300000e-07	-6.651910e-06	-5.142090e-09	-4.622984e+01	-3.381616e+02
3.400000e-07	-6.559763e-06	-5.138220e-09	-4.558943e+01	-3.370631e+02
3.500000e-07	-6.465277e-06	-5.117904e-09	-4.493277e+01	-3.359056e+02
3.600000e-07	-6.368509e-06	-5.095204e-09	-4.426024e+01	-3.346740e+02
3.700000e-07	-6.269415e-06	-5.068106e-09	-4.357155e+01	-3.333573e+02
3.800000e-07	-6.167959e-06	-5.053935e-09	-4.286645e+01	-3.319504e+02
3.900000e-07	-6.064304e-06	-5.036440e-09	-4.214606e+01	-3.304546e+02
4.000000e-07	-5.958622e-06	-5.007659e-09	-4.141158e+01	-3.288770e+02
4.100000e-07	-5.850818e-06	-4.991402e-09	-4.066236e+01	-3.272287e+02
4.200000e-07	-5.740857e-06	-4.959422e-09	-3.989815e+01	-3.255229e+02
4.300000e-07	-5.628769e-06	-4.938683e-09	-3.911916e+01	-3.237714e+02
4.400000e-07	-5.514494e-06	-4.910709e-09	-3.832496e+01	-3.219824e+02
4.500000e-07	-5.398090e-06	-4.886205e-09	-3.751596e+01	-3.201579e+02
4.600000e-07	-5.279664e-06	-4.855757e-09	-3.669292e+01	-3.182932e+02
4.700000e-07	-5.159295e-06	-4.824231e-09	-3.585637e+01	-3.163761e+02
4.800000e-07	-5.037068e-06	-4.795773e-09	-3.500692e+01	-3.143887e+02
4.900000e-07	-4.913067e-06	-4.757275e-09	-3.414512e+01	-3.123098e+02
5.000000e-07	-4.787305e-06	-4.722449e-09	-3.327110e+01	-3.101174e+02
5.100000e-07	-4.659807e-06	-4.681945e-09	-3.238501e+01	-3.077924e+02
5.200000e-07	-4.530621e-06	-4.646806e-09	-3.148718e+01	-3.053209e+02
5.300000e-07	-4.399790e-06	-4.605196e-09	-3.057792e+01	-3.026962e+02
5.400000e-07	-4.267413e-06	-4.564523e-09	-2.965792e+01	-2.999197e+02
5.500000e-07	-4.133490e-06	-4.522831e-09	-2.872717e+01	-2.969993e+02
5.600000e-07	-3.998006e-06	-4.479530e-09	-2.778558e+01	-2.939477e+02
5.700000e-07	-3.861001e-06	-4.437084e-09	-2.683341e+01	-2.907788e+02
5.800000e-07	-3.722517e-06	-4.385666e-09	-2.587097e+01	-2.875041e+02
5.900000e-07	-3.582570e-06	-4.335566e-09	-2.489836e+01	-2.841287e+02
6.000000e-07	-3.441177e-06	-4.279182e-09	-2.391569e+01	-2.806484e+02
6.100000e-07	-3.298431e-06	-4.224762e-09	-2.292363e+01	-2.770479e+02
6.200000e-07	-3.154492e-06	-4.161431e-09	-2.192327e+01	-2.733013e+02
6.300000e-07	-3.009433e-06	-4.096293e-09	-2.091514e+01	-2.693730e+02
6.400000e-07	-2.863270e-06	-4.031833e-09	-1.989932e+01	-2.652215e+02
6.500000e-07	-2.716121e-06	-3.962840e-09	-1.887666e+01	-2.608036e+02
6.600000e-07	-2.568108e-06	-3.889717e-09	-1.784799e+01	-2.560786e+02
6.700000e-07	-2.419300e-06	-3.809963e-09	-1.681379e+01	-2.510125e+02
6.800000e-07	-2.269608e-06	-3.729861e-09	-1.577346e+01	-2.455801e+02
6.900000e-07	-2.119007e-06	-3.643008e-09	-1.472680e+01	-2.397660e+02
7.000000e-07	-1.967716e-06	-3.552591e-09	-1.367535e+01	-2.335616e+02
7.100000e-07	-1.815778e-06	-3.452616e-09	-1.261940e+01	-2.269617e+02
7.200000e-07	-1.663157e-06	-3.348159e-09	-1.155871e+01	-2.199573e+02
7.300000e-07	-1.509964e-06	-3.235779e-09	-1.049404e+01	-2.125281e+02
7.400000e-07	-1.356207e-06	-3.114441e-09	-9.425448e+00	-2.046353e+02
7.500000e-07	-1.201914e-06	-2.984548e-09	-8.353134e+00	-1.962152e+02
7.600000e-07	-1.047199e-06	-2.841679e-09	-7.277889e+00	-1.871754e+02
7.700000e-07	-8.920999e-07	-2.687619e-09	-6.199969e+00	-1.773951e+02
7.800000e-07	-7.366836e-07	-2.518518e-09	-5.119847e+00	-1.667297e+02
7.900000e-07	-5.810445e-07	-2.338422e-09	-4.038178e+00	-1.550196e+02
8.000000e-07	-4.251662e-07	-2.140420e-09	-2.954846e+00	-1.421036e+02
8.100000e-07	-2.691061e-07	-1.925002e-09	-1.870249e+00	-1.278349e+02
8.200000e-07	-1.130017e-07	-1.687157e-09	-7.853456e-01	-1.120989e+02
8.300000e-07	4.310885e-08	-1.426329e-09	2.996005e-01	-9.483081e+01
8.400000e-07	1.992055e-07	-1.143744e-09	1.384450e+00	-7.603054e+01
8.500000e-07	3.552480e-07	-8.376810e-10	2.468924e+00	-5.577339e+01
8.600000e-07	5.111588e-07	-5.104805e-10	3.552482e+00	-3.421514e+01
8.700000e-07	6.668694e-07	-1.655721e-10	4.634649e+00	-1.159010e+01
8.800000e-07	8.223452e-07	1.895902e-10	5.715184e+00	1.179772e+01
8.900000e-07	9.775080e-07	5.574528e-10	6.793543e+00	3.559008e+01
9.000000e-07	1.132333e-06	9.280196e-10	7.869552e+00	5.939524e+01
9.100000e-07	1.286778e-06	1.292332e-09	8.942926e+00	8.281216e+01
9.200000e-07	1.440729e-06	1.640547e-09	1.001286e+01	1.054559e+02
9.300000e-07	1.594079e-06	1.968167e-09	1.107862e+01	1.269816e+02
9.400000e-07	1.746829e-06	2.271415e-09	1.214022e+01	1.471055e+02
9.500000e-07	1.899032e-06	2.546526e-09	1.319801e+01	1.656197e+02
9.600000e-07	2.050613e-06	2.795074e-09	1.425147e+01	1.824010e+02
9.700000e-07	2.201350e-06	3.015870e-09	1.529907e+01	1.974121e+02
9.800000e-07	2.351169e-06	3.212906e-09	1.634029e+01	2.106953e+02
9.900000e-07	2.500174e-06	3.386688e-09	1.737586e+01	2.223612e+02
1.000000e-06	2.648344e-06	3.540309e-09	1.840562e+01	2.325716e+02
1.010000e-06	2.795607e-06	3.677256e-09	1.942908e+01	2.415204e+02
1.020000e-06	2.941848e-06	3.800435e-09	2.044543e+01	2.494144e+02
1.030000e-06	3.086982e-06	3.913003e-09	2.145409e+01	2.564546e+02
1.040000e-06	3.231034e-06	4.013357e-09	2.245523e+01	2.628219e+02
1.050000e-06	3.373891e-06	4.105830e-09	2.344807e+01	2.686662e+02
1.060000e-06	3.515528e-06	4.187678e-09	2.443242e+01	2.741013e+02
1.070000e-06	3.655867e-06	4.263015e-09	2.540776e+01	2.792039e+02
1.080000e-06	3.794735e-06	4.333229e-09	2.637288e+01	2.840179e+02
1.090000e-06	3.932197e-06	4.398407e-09	2.732822e+01	2.885608e+02
1.100000e-06	4.068143e-06	4.459287e-09	2.827302e+01	2.928329e+02
1.110000e-06	4.202492e-06	4.516180e-09	2.920673e+01	2.968261e+02
1.120000e-06	4.335431e-06	4.570009e-09	3.013064e+01	3.005323e+02
1.130000e-06	4.466868e-06	4.618727e-09	3.104410e+01	3.039499e+02
1.140000e-06	4.596671e-06	4.665819e-09	3.194622e+01	3.070872e+02
1.150000e-06	4.724858e-06	4.708532e-09	3.283710e+01	3.099636e+02
1.160000e-06	4.851320e-06	4.749380e-09	3.371600e+01	3.126086e+02
1.170000e-06	4.976132e-06	4.787644e-09	3.458342e+01	3.150576e+02
1.180000e-06	5.099231e-06	4.824826e-09	3.543894e+01	3.173483e+02
1.190000e-06	5.220480e-06	4.858165e-09	3.628160e+01	3.195158e+02
1.200000e-06	5.339852e-06	4.888808e-09	3.711122e+01	3.215885e+02
1.210000e-06	5.457315e-06	4.918217e-09	3.792757e+01	3.235856e+02
1.220000e-06	5.572686e-06	4.945973e-09	3.872939e+01	3.255161e+02
1.230000e-06	5.685819e-06	4.973220e-09	3.951564e+01	3.273797e+02
1.240000e-06	5.796809e-06	4.997938e-09	4.028701e+01	3.291684e+02
1.250000e-06	5.905817e-06	5.022808e-09	4.104460e+01	3.308705e+02
1.260000e-06	6.012817e-06	5.045407e-09	4.178823e+01	3.324735e+02
1.270000e-06	6.117569e-06	5.067177e-09	4.251625e+01	3.339681e+02
1.280000e-06	6.220072e-06	5.087772e-09	4.322863e+01	3.353501e+02
1.290000e-06	6.320369e-06	5.107454e-09	4.392567e+01	3.366227e+02
1.300000e-06	6.418352e-06	5.127202e-09	4.460665e+01	3.377958e+02
1.310000e-06	6.513910e-06	5.144773e-09	4.527076e+01	3.388849e+02
1.320000e-06	6.607179e-06	5.162301e-09	4.591897e+01	3.399092e+02
1.330000e-06	6.698242e-06	5.177734e-09	4.655184e+01	3.408884e+02
1.340000e-06	6.786961e-06	5.192929e-09	4.716842e+01	3.418398e+02
1.350000e-06	6.873303e-06	5.208743e-09	4.776849e+01	3.427760e+02
1.360000e-06	6.957289e-06	5.223679e-09	4.835218e+01	3.437034e+02
1.370000e-06	7.038817e-06	5.238277e-09	4.891879e+01	3.446215e+02
1.380000e-06	7.117791e-06	5.253057e-09	4.946765e+01	3.455236e+02
1.390000e-06	7.194174e-06	5.266790e-09	4.999850e+01	3.463988e+02
1.400000e-06	7.267854e-06	5.278360e-09	5.051057e+01	3.472340e+02
1.410000e-06	7.338865e-06	5.289366e-09	5.100408e+01	3.480165e+02
1.420000e-06	7.407321e-06	5.299602e-09	5.147984e+01	3.487369e+02
1.430000e-06	7.473093e-06	5.309155e-09	5.193695e+01	3.493904e+02
1.440000e-06	7.536136e-06	5.318588e-09	5.237509e+01	3.499780e+02
1.450000e-06	7.596642e-06	5.329906e-09	5.279559e+01	3.505063e+02
1.460000e-06	7.654500e-06	5.341345e-09	5.319770e+01	3.509865e+02
1.470000e-06	7.709589e-06	5.350914e-09	5.358056e+01	3.514322e+02
1.480000e-06	7.761759e-06	5.359371e-09	5.394314e+01	3.518574e+02
1.490000e-06	7.810747e-06	5.367503e-09	5.428360e+01	3.522742e+02
1.500000e-06	7.856748e-06	5.375379e-09	5.460329e+01	3.526906e+02
1.510000e-06	7.899981e-06	5.382148e-09	5.490376e+01	3.531093e+02
1.520000e-06	7.940371e-06	5.388744e-09	5.518446e+01	3.535276e+02
1.530000e-06	7.978023e-06	5.395437e-09	5.544614e+01	3.539379e+02
1.540000e-06	8.013000e-06	5.401542e-09	5.568922e+01	3.543294e+02
1.550000e-06	8.045094e-06	5.407752e-09	5.591227e+01	3.546898e+02
1.560000e-06	8.074398e-06	5.414853e-09	5.611593e+01	3.550079e+02
1.570000e-06	8.100921e-06	5.421056e-09	5.630026e+01	3.552753e+02
1.580000e-06	8.124469e-06	5.426647e-09	5.646392e+01	3.554884e+02
1.590000e-06	8.145200e-06	5.430475e-09	5.660799e+01	3.556483e+02
1.600000e-06	8.163152e-06	5.433024e-09	5.673276e+01	3.557615e+02
1.610000e-06	8.178116e-06	5.434591e-09	5.683676e+01	3.558378e+02
1.620000e-06	8.190002e-06	5.436261e-09	5.691936e+01	3.558893e+02
1.630000e-06	8.198739e-06	5.438426e-09	5.698008e+01	3.559273e+02
1.640000e-06	8.204514e-06	5.439207e-09	5.702022e+01	3.559610e+02
1.650000e-06	8.207505e-06	5.440547e-09	5.704101e+01	3.559952e+02
1.660000e-06	8.207576e-06	5.438561e-09	5.704150e+01	3.560292e+02
1.670000e-06	8.204864e-06	5.440886e-09	5.702265e+01	3.560570e+02
1.680000e-06	8.199467e-06	5.437544e-09	5.698514e+01	3.560680e+02
1.690000e-06	8.191341e-06	5.435635e-09	5.692867e+01	3.560485e+02
1.700000e-06	8.180552e-06	5.434912e-09	5.685368e+01	3.559842e+02
1.710000e-06	8.166920e-06	5.432863e-09	5.675894e+01	3.558626e+02
1.720000e-06	8.150494e-06	5.427661e-09	5.664479e+01	3.556751e+02
1.730000e-06	8.131583e-06	5.405078e-09	5.651336e+01	3.554188e+02
1.740000e-06	8.110038e-06	5.422558e-09	5.636362e+01	3.550968e+02
