# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301297.8221609142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.269153e-06	-5.398871e-09	-5.697857e+01	-3.546217e+02
1.000000e-08	-8.266579e-06	-5.400043e-09	-5.696084e+01	-3.546064e+02
2.000000e-08	-8.261359e-06	-5.399737e-09	-5.692487e+01	-3.545665e+02
3.000000e-08	-8.253556e-06	-5.398581e-09	-5.687110e+01	-3.544921e+02
4.000000e-08	-8.242824e-06	-5.395952e-09	-5.679715e+01	-3.543741e+02
5.000000e-08	-8.229074e-06	-5.391966e-09	-5.670241e+01	-3.542056e+02
6.000000e-08	-8.212391e-06	-5.388759e-09	-5.658745e+01	-3.539841e+02
7.000000e-08	-8.193154e-06	-5.385566e-09	-5.645490e+01	-3.537120e+02
8.000000e-08	-8.171489e-06	-5.396235e-09	-5.630562e+01	-3.533964e+02
9.000000e-08	-8.146766e-06	-5.415152e-09	-5.613527e+01	-3.530488e+02
1.000000e-07	-8.118704e-06	-5.418857e-09	-5.594191e+01	-3.526832e+02
1.100000e-07	-8.087583e-06	-5.397905e-09	-5.572747e+01	-3.523134e+02
1.200000e-07	-8.053524e-06	-5.371289e-09	-5.549278e+01	-3.519513e+02
1.300000e-07	-8.016726e-06	-5.361481e-09	-5.523923e+01	-3.516043e+02
1.400000e-07	-7.977687e-06	-5.349683e-09	-5.497023e+01	-3.512738e+02
1.500000e-07	-7.936277e-06	-5.332886e-09	-5.468489e+01	-3.509545e+02
1.600000e-07	-7.892001e-06	-5.347573e-09	-5.437981e+01	-3.506344e+02
1.700000e-07	-7.844947e-06	-5.335149e-09	-5.405558e+01	-3.502968e+02
1.800000e-07	-7.795003e-06	-5.310395e-09	-5.371144e+01	-3.499221e+02
1.900000e-07	-7.741820e-06	-5.325190e-09	-5.334499e+01	-3.494905e+02
2.000000e-07	-7.685675e-06	-5.309403e-09	-5.295812e+01	-3.489854e+02
2.100000e-07	-7.626831e-06	-5.278876e-09	-5.255266e+01	-3.483950e+02
2.200000e-07	-7.565312e-06	-5.275102e-09	-5.212876e+01	-3.477151e+02
2.300000e-07	-7.501084e-06	-5.287258e-09	-5.168620e+01	-3.469487e+02
2.400000e-07	-7.434054e-06	-5.264144e-09	-5.122433e+01	-3.461064e+02
2.500000e-07	-7.364285e-06	-5.235070e-09	-5.074359e+01	-3.452042e+02
2.600000e-07	-7.291725e-06	-5.247812e-09	-5.024361e+01	-3.442609e+02
2.700000e-07	-7.216359e-06	-5.238249e-09	-4.972430e+01	-3.432955e+02
2.800000e-07	-7.138202e-06	-5.204770e-09	-4.918576e+01	-3.423236e+02
2.900000e-07	-7.057270e-06	-5.200075e-09	-4.862810e+01	-3.413549e+02
3.000000e-07	-6.973943e-06	-5.197821e-09	-4.805393e+01	-3.403918e+02
3.100000e-07	-6.888315e-06	-5.164636e-09	-4.746391e+01	-3.394284e+02
3.200000e-07	-6.800225e-06	-5.142891e-09	-4.685693e+01	-3.384517e+02
3.300000e-07	-6.709718e-06	-5.145693e-09	-4.623329e+01	-3.374432e+02
3.400000e-07	-6.616828e-06	-5.117884e-09	-4.559324e+01	-3.363817e+02
3.500000e-07	-6.521546e-06	-5.081705e-09	-4.493669e+01	-3.352468e+02
3.600000e-07	-6.423870e-06	-5.078496e-09	-4.426366e+01	-3.340219e+02
3.700000e-07	-6.323915e-06	-5.070155e-09	-4.357491e+01	-3.326967e+02
3.800000e-07	-6.221748e-06	-5.029602e-09	-4.287094e+01	-3.312687e+02
3.900000e-07	-6.117229e-06	-5.000928e-09	-4.215075e+01	-3.297433e+02
4.000000e-07	-6.010510e-06	-4.997898e-09	-4.141540e+01	-3.281329e+02
4.100000e-07	-5.901749e-06	-4.973965e-09	-4.066598e+01	-3.264542e+02
4.200000e-07	-5.790894e-06	-4.934556e-09	-3.990213e+01	-3.247253e+02
4.300000e-07	-5.677810e-06	-4.919085e-09	-3.912293e+01	-3.229622e+02
4.400000e-07	-5.562394e-06	-4.906081e-09	-3.832766e+01	-3.211755e+02
4.500000e-07	-5.444884e-06	-4.866892e-09	-3.751796e+01	-3.193680e+02
4.600000e-07	-5.325456e-06	-4.834360e-09	-3.669504e+01	-3.175338e+02
4.700000e-07	-5.204038e-06	-4.816503e-09	-3.585841e+01	-3.156583e+02
4.800000e-07	-5.080731e-06	-4.780763e-09	-3.500876e+01	-3.137200e+02
4.900000e-07	-4.955675e-06	-4.734522e-09	-3.414706e+01	-3.116934e+02
5.000000e-07	-4.828911e-06	-4.706191e-09	-3.327359e+01	-3.095526e+02
5.100000e-07	-4.700318e-06	-4.678186e-09	-3.238752e+01	-3.072749e+02
5.200000e-07	-4.569932e-06	-4.632471e-09	-3.148910e+01	-3.048439e+02
5.300000e-07	-4.437875e-06	-4.590844e-09	-3.057917e+01	-3.022517e+02
5.400000e-07	-4.304210e-06	-4.560069e-09	-2.965815e+01	-2.994995e+02
5.500000e-07	-4.169212e-06	-4.518037e-09	-2.872794e+01	-2.965965e+02
5.600000e-07	-4.032709e-06	-4.467693e-09	-2.778737e+01	-2.935573e+02
5.700000e-07	-3.894460e-06	-4.428632e-09	-2.683476e+01	-2.903982e+02
5.800000e-07	-3.754713e-06	-4.387512e-09	-2.587184e+01	-2.871332e+02
5.900000e-07	-3.613510e-06	-4.331546e-09	-2.489888e+01	-2.837695e+02
6.000000e-07	-3.470763e-06	-4.273525e-09	-2.391528e+01	-2.803043e+02
6.100000e-07	-3.326660e-06	-4.221797e-09	-2.292234e+01	-2.767233e+02
6.200000e-07	-3.181364e-06	-4.162234e-09	-2.192118e+01	-2.730001e+02
6.300000e-07	-3.035046e-06	-4.093745e-09	-2.091297e+01	-2.690987e+02
6.400000e-07	-2.887755e-06	-4.029457e-09	-1.989806e+01	-2.649764e+02
6.500000e-07	-2.739508e-06	-3.963500e-09	-1.887657e+01	-2.605886e+02
6.600000e-07	-2.590366e-06	-3.887884e-09	-1.784891e+01	-2.558936e+02
6.700000e-07	-2.440360e-06	-3.809415e-09	-1.681529e+01	-2.508566e+02
6.800000e-07	-2.289538e-06	-3.733419e-09	-1.577605e+01	-2.454521e+02
6.900000e-07	-2.137838e-06	-3.649263e-09	-1.473077e+01	-2.396650e+02
7.000000e-07	-1.985247e-06	-3.553484e-09	-1.367934e+01	-2.334875e+02
7.100000e-07	-1.831853e-06	-3.456957e-09	-1.262238e+01	-2.269150e+02
7.200000e-07	-1.677773e-06	-3.358722e-09	-1.156069e+01	-2.199395e+02
7.300000e-07	-1.523101e-06	-3.246053e-09	-1.049492e+01	-2.125410e+02
7.400000e-07	-1.367872e-06	-3.121583e-09	-9.425315e+00	-2.046804e+02
7.500000e-07	-1.212172e-06	-2.993816e-09	-8.352467e+00	-1.962928e+02
7.600000e-07	-1.056134e-06	-2.854867e-09	-7.277288e+00	-1.872837e+02
7.700000e-07	-8.997820e-07	-2.696803e-09	-6.199945e+00	-1.775297e+02
7.800000e-07	-7.430646e-07	-2.526560e-09	-5.120084e+00	-1.668826e+02
7.900000e-07	-5.860485e-07	-2.346723e-09	-4.038165e+00	-1.551792e+02
8.000000e-07	-4.288733e-07	-2.148741e-09	-2.955150e+00	-1.422549e+02
